file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:46458->172.19.0.8:443,23,172.16.0.42,46458,172.19.0.8,443,23,14,9,7443,3956,3487,323.60869565217394,90,1294,448.48651175786034,201140.1512287334,1.3858914107793614,282.57142857142856,91,1294,413.2309479292791,170759.8163265306,1.4623946590014933,387.44444444444446,90,1294,491.6338093226866,241703.8024691358,1.2689143343573785,0.36690027063543146,0.0,3.0361340045928955,0.6854500756872064,0.469841806259597,0.38735353029691255,0.0,1.3287479877471924,0.4053809870370152,0.1643337446511047,0.9842741191387177,7.605552673339844e-05,3.9667179584503174,1.3165857424464706,1.733398017213324,0,23,0.0,1.0,0,0.0,1.0,2,21,0,0,0,0.08695652173913043,0.9130434782608695,0.0,0.0,0.0,0.9656361333706098,1.8468870513032214,8.071805953979492
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:32829->172.19.0.8:443,23,172.16.0.40,32829,172.19.0.8,443,23,13,10,10756,7329,3427,467.6521739130435,63,1394,559.3434512071431,312865.0964083176,1.196067253418026,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,342.7,63,1294,483.40501652341175,233680.40999999997,1.4105778130242537,0.281418269330805,0.0,2.7629308700561523,0.6285178036106752,0.3950346294555873,0.28568925460179645,0.0,1.414268970489502,0.3911761465644332,0.15301877764099894,0.664539549085829,9.107589721679688e-05,2.763192892074585,0.864597522721099,0.7475288762954614,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6203255425432155,6.19120192527771
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,23,172.16.0.29,48868,172.19.0.8,443,23,15,8,9782,6376,3406,425.30434782608694,90,1294,519.0159949602465,269377.60302457464,1.2203402048748386,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,425.75,90,1294,509.11534793207716,259198.4375,1.1958082159297174,0.19003331661224365,0.0,1.7164950370788574,0.3934251177474402,0.1547833232745872,0.2786175693784441,0.0,1.7164950370788574,0.46567973285167985,0.21685761358881192,0.5631988389151437,7.200241088867188e-05,1.9968359470367432,0.72331686587343,0.5231872884569616,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.9321115676166747,1.8468870513032214,4.18073296546936
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,23,172.16.0.43,35546,172.19.0.8,443,23,13,10,10752,7329,3423,467.4782608695652,63,1394,559.3781383834403,312903.9017013232,1.196586419533029,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,342.3,63,1294,483.39384563728163,233669.61000000004,1.4121935309298324,0.43947186253287573,0.0,4.781579971313477,1.0859960576958334,1.1793874373308917,0.40723341703414917,0.0,2.385930061340332,0.6697656988974937,0.44858609141964817,1.0391487810346816,0.00010991096496582031,4.7822229862213135,1.5160145351341014,2.298300070737866,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6203255425432155,9.668380975723267
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48463->172.19.0.8:443,23,172.16.0.25,48463,172.19.0.8,443,23,16,7,9672,6356,3316,420.5217391304348,90,1294,521.8262137469688,272302.59735349717,1.2409018730542063,397.25,91,1294,517.8906134503694,268210.6875,1.3036893982388154,473.7142857142857,90,1294,526.8664006004109,277588.2040816326,1.1122028963217359,0.30602890794927423,0.0,2.0022151470184326,0.538569394927114,0.2900569931521576,0.4488423983256022,0.0,2.003967046737671,0.6017047025314779,0.36204854904849426,0.9785120089848837,0.00010013580322265625,3.866346836090088,1.4844002837758907,2.203444202473945,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.8865408928220899,1.5317035250512132,6.732635974884033
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:45574->172.19.0.8:443,23,172.16.0.28,45574,172.19.0.8,443,23,13,10,10787,7329,3458,469.0,63,1394,558.444734722363,311860.52173913043,1.1907137200903262,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,345.8,63,1294,481.80821910797664,232139.16,1.393314687992992,0.2219368111003529,1.8835067749023438e-05,2.382200002670288,0.5310411789673972,0.2820047337590832,0.4068841536839803,1.8835067749023438e-05,2.382564067840576,0.6673052219105874,0.44529625918913823,0.5013863245646158,9.012222290039062e-05,2.3823928833007812,0.7574161526777764,0.5736792283372047,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9876925088958034,2.6488047613281545,4.882609844207764
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:45319->172.19.0.8:443,23,172.16.0.49,45319,172.19.0.8,443,23,13,10,10781,7329,3452,468.7391304347826,63,1394,558.4969905637892,311918.88846880913,1.191487875240437,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,345.2,63,1294,481.79389784429605,232125.35999999996,1.3956949531990037,0.21548381718722256,0.0,2.283151865005493,0.509496692564845,0.2595868797345161,0.3950536648432414,0.0,2.2850418090820312,0.6397844719088177,0.4093241704956448,0.4841941197713216,7.104873657226562e-05,2.283432960510254,0.725706239940781,0.5266495466889864,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9876925088958034,2.6488047613281545,4.7406439781188965
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47478->172.19.0.8:443,23,172.16.0.33,47478,172.19.0.8,443,23,12,11,14417,5951,8466,626.8260869565217,63,1294,588.1431837034771,345912.404536862,0.938287662147463,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,769.6363636363636,63,1294,580.1899802850273,336620.41322314047,0.7538494900939405,0.08854767409237949,0.0,0.7264268398284912,0.16200227363963493,0.026244736664411152,0.11009480736472389,0.0,0.2689208984375,0.10136869393864041,0.010275612110825753,0.16631088256835938,8.296966552734375e-05,0.7264268398284912,0.24495241743336496,0.06000168680644948,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.9986359641585718,2.2309943059178585,1.9480488300323486
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45268->172.19.0.8:443,23,172.16.0.38,45268,172.19.0.8,443,23,12,11,14399,5951,8448,626.0434782608696,63,1294,589.1240718411398,347067.17202268436,0.9410274083162868,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,768.0,63,1294,582.6670653906132,339500.9090909091,0.7586810747273609,0.08851109851490367,2.09808349609375e-05,0.7268259525299072,0.1624361465380846,0.026385501702142097,0.10998363928361372,2.09808349609375e-05,0.2697639465332031,0.09797163170574408,0.00959844061908596,0.16547210216522218,9.512901306152344e-05,0.7268259525299072,0.25395598934093655,0.06449364452213387,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9986359641585718,2.280787654949452,1.9472441673278809
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,23,172.16.0.52,49378,172.19.0.8,443,23,12,11,14399,5951,8448,626.0434782608696,63,1294,589.1240718411398,347067.17202268436,0.9410274083162868,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,768.0,63,1294,582.6670653906132,339500.9090909091,0.7586810747273609,0.0884282263842496,3.2901763916015625e-05,0.725452184677124,0.16211791694692942,0.026282218995211507,0.10999181053855202,3.2901763916015625e-05,0.26883792877197266,0.09754504951992149,0.009515036685843935,0.16348640918731688,9.393692016601562e-05,0.725452184677124,0.2526407522889855,0.06382734971714456,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9986359641585718,2.280787654949452,1.9454209804534912
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,23,172.16.0.63,33647,172.19.0.8,443,23,12,11,14393,5951,8442,625.7826086956521,63,1294,589.2289697799806,347190.7788279773,0.941587320568301,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,767.4545454545455,63,1294,583.0214971299965,339914.06611570256,0.7596821213492018,0.0883668227629228,4.00543212890625e-05,0.725269079208374,0.16214454712265572,0.02629085416161112,0.10995873537930576,4.00543212890625e-05,0.2675769329071045,0.09761390368303648,0.009528474192241123,0.16262660026550294,9.298324584960938e-05,0.725269079208374,0.2524961268581949,0.06375429407838965,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9986359641585718,2.280787654949452,1.9440701007843018
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,23,172.16.0.31,35749,172.19.0.8,443,23,12,11,14062,5943,8119,611.3913043478261,63,1294,598.8549028829891,358627.1947069943,0.9794952898811512,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,738.0909090909091,63,1294,609.0468640791348,370938.08264462807,0.8251651071401014,0.1573756824840199,2.002716064453125e-05,1.5175540447235107,0.3388192521789891,0.11479848564712941,0.17679190635681152,2.002716064453125e-05,0.7347598075866699,0.20228095892702935,0.04091758634443853,0.31233038902282717,0.000102996826171875,1.5177490711212158,0.47183893396002735,0.22263197960053507,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,2.1768589799249654,3.4622650146484375
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:60040->172.19.0.8:443,23,172.16.0.34,60040,172.19.0.8,443,23,12,11,14080,5943,8137,612.1739130434783,63,1294,598.1490763850934,357782.31758034026,0.9770901105722406,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,739.7272727272727,63,1294,607.2523948692011,368755.47107438016,0.8209138925354814,0.5090626369823109,0.0,9.26871919631958,1.9183708772680117,3.680146822750041,0.17551443793556906,0.0,0.7218048572540283,0.20048704058306793,0.04019505344175673,1.0834967136383056,9.608268737792969e-05,9.26890516281128,2.7392538557301935,7.5035116861327325,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,2.1768589799249654,11.19937801361084
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,23,172.16.0.62,40719,172.19.0.8,443,23,12,11,14062,5943,8119,611.3913043478261,63,1294,598.8549028829891,358627.1947069943,0.9794952898811512,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,738.0909090909091,63,1294,609.0468640791348,370938.08264462807,0.8251651071401014,0.1573314991864291,0.0,1.518097162246704,0.3393010912317554,0.11512523051106,0.17665416544133966,0.0,0.7353298664093018,0.2041434485740044,0.041674547595687186,0.3084488153457642,8.511543273925781e-05,1.5183429718017578,0.4719527453761311,0.2227393938680672,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,2.1768589799249654,3.4612929821014404
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,23,172.16.0.28,58983,172.19.0.8,443,23,16,7,9638,6322,3316,419.04347826086956,90,1294,522.7002198667715,273215.5198487713,1.2473651231516647,395.125,91,1294,519.0594709423959,269422.734375,1.3136588951405148,473.7142857142857,90,1294,526.8664006004109,277588.2040816326,1.1122028963217359,0.2928974953564731,0.0,2.0337650775909424,0.5518690779965726,0.3045594792487871,0.42958299318949383,0.0,2.034029006958008,0.6231995182496092,0.388377639546545,1.0090203682581584,8.106231689453125e-05,3.991787910461426,1.5317183762033673,2.34616118399908,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.8865408928220899,1.3012517848198515,6.443744897842407
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,23,172.16.0.53,34605,172.19.0.8,443,23,15,8,10775,7488,3287,468.4782608695652,63,1394,558.6747416151142,312117.4669187146,1.1925307709649768,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,410.875,63,1294,518.2531807668912,268586.359375,1.2613402635032338,0.15984399752183395,0.0,1.343682050704956,0.3094219032977162,0.09574191424038121,0.22508156299591064,0.0,1.343682050704956,0.3620991218045478,0.13111577401162475,0.43906385557992117,9.512901306152344e-05,1.7092540264129639,0.5925040955095515,0.3510611031955918,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.4792336948111924,3.5165679454803467
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,23,172.16.0.42,32820,172.19.0.8,443,23,15,8,10778,7488,3290,468.60869565217394,63,1394,558.6485820131071,312088.23818525526,1.1921430122751404,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,411.25,63,1294,518.2136986803803,268545.4375,1.2600941001346633,0.15691954439336603,0.0,1.3089160919189453,0.3022946589855767,0.0913820608512061,0.22158307688576834,0.0,1.3089160919189453,0.35349920528082857,0.12496168813417739,0.42824155943734304,9.608268737792969e-05,1.6589939594268799,0.575430389007101,0.3311201325928635,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.4792336948111924,3.4522299766540527
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,23,172.16.0.25,60089,172.19.0.8,443,23,15,8,10777,7491,3286,468.5652173913044,63,1394,558.5939511563215,312027.20226843096,1.1921370396766626,499.4,83,1394,576.5887962837987,332454.63999999996,1.154563068249497,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.19169681722467596,0.0,1.4453530311584473,0.37262880731011755,0.13885222803736072,0.30123785563877653,0.0,1.4453530311584473,0.4309422197759844,0.18571119678545284,0.3296876975468227,9.202957153320312e-05,1.2112128734588623,0.41483146443015795,0.17208514388126941,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.4792336948111924,4.217329978942871
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,23,172.16.0.29,39421,172.19.0.8,443,23,16,7,10765,7574,3191,468.04347826086956,63,1394,558.8876746648199,312355.43289224955,1.1940934990516356,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,455.85714285714283,63,1294,538.955187262866,290472.69387755106,1.182289661811364,0.1939605474472046,0.0,1.3579668998718262,0.3847076072647433,0.14799994308736394,0.2844754695892334,0.0,1.3579668998718262,0.4375332156635432,0.19143531480888062,0.40606868267059326,0.00010514259338378906,1.311117172241211,0.5069939832134874,0.25704289901467803,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.440251218626855,4.267132043838501
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60340->172.19.0.8:443,23,172.16.0.32,60340,172.19.0.8,443,23,16,7,10768,7574,3194,468.17391304347825,63,1394,558.8606929298924,312325.27410207945,1.1937031888361371,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,456.2857142857143,63,1294,538.8728220715413,290383.91836734704,1.1809986707892266,0.19069104844873602,0.0,1.3647220134735107,0.37441628371370916,0.14018755350998477,0.2796802043914795,0.0,1.3647220134735107,0.4253612350571101,0.18093218028931007,0.3913545211156209,8.106231689453125e-05,1.2460079193115234,0.4860876101277544,0.2362811647197118,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.440251218626855,4.195203065872192
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:55128->172.19.0.8:443,23,172.16.0.45,55128,172.19.0.8,443,23,15,8,9577,6221,3356,416.39130434782606,63,1294,524.2180710461461,274804.58601134224,1.2589553758025853,414.73333333333335,87,1294,530.3208420904798,281240.1955555556,1.2787032038831694,419.5,63,1294,512.5651178143124,262723.0,1.221847718270113,0.1798022768714211,0.0,0.9166131019592285,0.25878606115386044,0.0669702254475296,0.21707407065800258,0.0,0.8003220558166504,0.2252192006531251,0.050723688342832626,0.49466657638549805,0.00010895729064941406,1.813735008239746,0.6456773129105066,0.41689919240733225,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.9321115676166747,2.2309943059178585,3.9556500911712646
