file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,23,172.16.0.44,40961,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.01285431601784446,0.0,0.09906506538391113,0.029447302301439084,0.0008671436128323396,0.03141268094380697,0.0,0.09963703155517578,0.03976310805928879,0.0015811047625346772,0.015310823917388916,8.893013000488281e-05,0.09263992309570312,0.03395654768657929,0.0011530471307909333,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2827949523925781
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,23,172.16.0.38,45067,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557657,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.013278592716563831,0.0,0.10794901847839355,0.03058647729761,0.0009355325934772119,0.03244845072428385,0.0,0.10843801498413086,0.041301345554869855,0.0017058011446427677,0.015348335107167562,8.416175842285156e-05,0.1013038158416748,0.03428371170904059,0.001175372888548607,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2921290397644043
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,23,172.16.0.37,59826,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.013101230968128551,9.5367431640625e-07,0.11681699752807617,0.031377556500486264,0.0009845510519412078,0.03201489978366428,9.5367431640625e-07,0.11735010147094727,0.04284351208953083,0.0018355665281657742,0.014284173647562662,8.511543273925781e-05,0.09708595275878906,0.03205377026548407,0.0010274441882324305,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2882270812988281
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,23,172.16.0.32,40430,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.013504266738891602,1.5020370483398438e-05,0.12589287757873535,0.033470750286197753,0.0011202911247210068,0.032999886406792536,3.2901763916015625e-05,0.1264510154724121,0.046156262938612344,0.0021304006084583195,0.014266749223073324,9.202957153320312e-05,0.10511112213134766,0.032683194310481924,0.001068191190336718,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.29709386825561523
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,23,172.16.0.40,47090,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.013715180483731356,2.9087066650390625e-05,0.1354517936706543,0.03521138236135416,0.001239841447797483,0.03351577123006185,2.9087066650390625e-05,0.1359248161315918,0.04897325926724069,0.0023983801232563763,0.013856848080952963,8.797645568847656e-05,0.10931396484375,0.032591373036002604,0.0010621975963718774,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.30173397064208984
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,23,172.16.0.33,52263,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.013944040645252575,0.0,0.14492487907409668,0.037129660881680356,0.0013786117171885842,0.03407698207431369,0.0,0.14543485641479492,0.052051097039459475,0.002709316703011227,0.013487001260121664,8.797645568847656e-05,0.11411499977111816,0.03292379669512519,0.0010839763888219366,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.30676889419555664
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,23,172.16.0.29,38518,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557657,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.01417154615575617,0.0,0.1628251075744629,0.03938617522651214,0.0015512707989735184,0.034633106655544706,0.0,0.16323494911193848,0.05574646423189768,0.003107668274358247,0.01241240898768107,9.012222290039062e-05,0.10766816139221191,0.030741774811462782,0.0009450567185586875,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.31177401542663574
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,23,172.16.0.39,49733,172.19.0.8,443,23,10,13,16902,3412,13490,734.8695652173913,86,1294,585.485551327148,342793.33081285434,0.7967203692181046,341.2,86,1294,477.2103938516009,227729.76,1.3986236631055127,1037.6923076923076,94,1294,469.45719631463487,220390.05917159765,0.45240500756784685,0.014393958178433504,0.0,0.1734600067138672,0.040635344721683654,0.0016512312406500639,0.0351768864525689,0.0,0.1739799976348877,0.057735003123297365,0.003333330585647157,0.01193392276763916,8.511543273925781e-05,0.10178995132446289,0.02836661155351516,0.0008046646510280198,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.3166670799255371
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,23,172.16.0.25,54705,172.19.0.8,443,23,9,14,18091,3314,14777,786.5652173913044,86,1294,579.7737809275613,336137.63705103984,0.7370956255228517,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1055.5,94,1294,457.6278509881146,209423.25,0.43356499383052066,0.014630003408952192,1.2159347534179688e-05,0.1837329864501953,0.04100549528687092,0.001681450643721593,0.040208637714385986,2.4080276489257812e-05,0.18428897857666016,0.060321087100485976,0.0036386335489844157,0.010625160657442533,8.797645568847656e-05,0.08142495155334473,0.022915358359734402,0.0005251136487550494,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.32186007499694824
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,23,172.16.0.28,43660,172.19.0.8,443,23,12,11,14677,3787,10890,638.1304347826087,69,1294,577.3430375320788,333324.98298676737,0.9047414228546578,315.5833333333333,86,1294,439.2264902327981,192919.90972222225,1.3917924168982247,990.0,69,1294,499.1867932402204,249187.45454545456,0.5042290840810307,0.015496318990534002,0.0,0.15250706672668457,0.03591125124174302,0.0012896179657475896,0.03098407658663663,0.0,0.15250706672668457,0.04632792982467457,0.0021462770818399713,0.029032015800476076,9.679794311523438e-05,0.15654611587524414,0.053112174146056956,0.0028209030425210813,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,2.5575062626277254,0.34091901779174805
