file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,23,172.16.0.43,42090,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557657,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.011142318898981268,1.4066696166992188e-05,0.09671497344970703,0.02563484132520428,0.0006571450897684011,0.027227216296725802,3.218650817871094e-05,0.09727692604064941,0.03490408610785458,0.0012182952270245269,0.012368003527323404,9.393692016601562e-05,0.0920710563659668,0.02841342176851562,0.0008073225365955572,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2451310157775879
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,23,172.16.0.26,51383,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.011545495553450151,0.0,0.10508894920349121,0.02644177875747668,0.000699167663859345,0.02820889155069987,0.0,0.10848402976989746,0.03675885944385173,0.0013512137476128475,0.012409329414367676,9.489059448242188e-05,0.08400797843933105,0.027797807301344818,0.0007727180907626993,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2540009021759033
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,23,172.16.0.30,40100,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557657,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.011972004717046564,0.0,0.11365509033203125,0.028310776805559386,0.0008015000833341994,0.029245562023586698,0.0,0.11412310600280762,0.038837137856730326,0.001508323276902676,0.012477417786916098,8.702278137207031e-05,0.07656097412109375,0.027635148928447307,0.0007637014562974623,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2633841037750244
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,23,172.16.0.38,39817,172.19.0.8,443,23,10,13,19288,3400,15888,838.6086956521739,86,1294,569.1370843601309,323917.02079395077,0.6786682362237147,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.012181726368990812,2.09808349609375e-05,0.12191200256347656,0.029707458016675393,0.0008825330618125311,0.029768440458509658,3.600120544433594e-05,0.12242913246154785,0.04099234496077781,0.0016803723453834062,0.012173831462860107,9.083747863769531e-05,0.07647109031677246,0.026990674209376776,0.0007284964942767166,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26799798011779785
recording_51.pcap,172.16.0.39:34694->172.19.0.8:443,23,172.16.0.39,34694,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.012393138625405052,0.0,0.13200020790100098,0.031538698860559294,0.0009946895258170442,0.03027645746866862,0.0,0.13257098197937012,0.043857626336176354,0.0019234913878436698,0.011720736821492514,9.202957153320312e-05,0.07977914810180664,0.026259634298226062,0.0006895683934765707,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.27264904975891113
recording_51.pcap,172.16.0.42:34764->172.19.0.8:443,23,172.16.0.42,34764,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.012888680804859508,1.0967254638671875e-05,0.14159893989562988,0.03321653315381864,0.0011033380747587326,0.03149488237169054,3.0994415283203125e-05,0.14210295677185059,0.04633540741961696,0.0021469699807418947,0.011829336484273275,9.107589721679688e-05,0.09040212631225586,0.027427197972073547,0.0007522511885993152,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2835509777069092
recording_51.pcap,172.16.0.41:44121->172.19.0.8:443,23,172.16.0.41,44121,172.19.0.8,443,23,10,13,19286,3400,15886,838.5217391304348,86,1294,569.2072954377729,323996.94517958415,0.6788223475613802,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.01269000226801092,0.0,0.15053200721740723,0.03485238711895325,0.0012146888878893781,0.03100932968987359,0.0,0.15114593505859375,0.04933555781768927,0.002433997265182561,0.010720670223236084,9.083747863769531e-05,0.08592104911804199,0.025380196353444434,0.0006441543669393942,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.27918004989624023
recording_51.pcap,172.16.0.33:33698->172.19.0.8:443,23,172.16.0.33,33698,172.19.0.8,443,23,10,13,16898,3412,13486,734.695652173913,86,1294,585.5921146700194,342918.1247637052,0.7970540086051868,341.2,86,1294,477.2103938516009,227729.76,1.3986236631055127,1037.3846153846155,94,1294,469.890582756575,220797.15976331363,0.4529569609843893,0.013297319412231445,1.5974044799804688e-05,0.1585700511932373,0.03694875366852851,0.0013652103976575993,0.032494677437676325,3.0040740966796875e-05,0.15905213356018066,0.052373175069575284,0.002742949466868382,0.011164247989654541,9.202957153320312e-05,0.09361696243286133,0.026483165369924802,0.0007013580480107843,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,2,8,13,0,0,0.08695652173913043,0.34782608695652173,0.0,0.5652173913043478,0.0,0.9876925088958034,1.8005536741835049,0.2925410270690918
recording_51.pcap,172.16.0.29:34061->172.19.0.8:443,23,172.16.0.29,34061,172.19.0.8,443,23,9,14,18099,3314,14785,786.9130434782609,86,1294,579.5279122994987,335852.6011342154,0.7364573723901027,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.013036912137811834,0.0,0.16784214973449707,0.03781671621911772,0.0014301040255972808,0.03582814335823059,0.0,0.16833710670471191,0.056231560601456114,0.0031619884076752314,0.009151532099797176,9.202957153320312e-05,0.08287191390991211,0.022329771796051785,0.0004986187084637498,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.28681206703186035
recording_51.pcap,172.16.0.44:42368->172.19.0.8:443,23,172.16.0.44,42368,172.19.0.8,443,23,10,13,16886,3400,13486,734.1739130434783,86,1294,586.1642188784502,343588.4914933837,0.7983996822340611,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1037.3846153846155,94,1294,469.890582756575,220797.15976331363,0.4529569609843893,0.013260494578968395,0.0,0.17859601974487305,0.038709991768100305,0.0014984634626863931,0.032414542304144964,0.0,0.17928791046142578,0.05549898563923338,0.003080137406983833,0.009419083595275879,9.512901306152344e-05,0.06310105323791504,0.019567588127364876,0.0003828905051221909,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.8005536741835049,0.2917308807373047
