file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.51:59565->172.19.0.8:443,23,172.16.0.51,59565,172.19.0.8,443,23,16,7,8178,4843,3335,355.5652173913044,94,1294,435.1995870049747,189398.68052930056,1.2239655785172925,302.6875,98,1294,377.17779606407106,142263.08984375,1.246096373533995,476.42857142857144,94,1294,525.4885773239597,276138.2448979592,1.1029745251177565,0.08503354679454457,1.4066696166992188e-05,0.203233003616333,0.08781179229905124,0.007710910866771714,0.11983779271443686,1.4066696166992188e-05,0.203233003616333,0.08577528551306057,0.007357399604847059,0.28291718165079754,8.106231689453125e-05,0.9848959445953369,0.3607244925156399,0.13012215950066597,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.8865408928220899,2.1908887189090467,1.8707380294799805
recording_57.pcap,172.16.0.49:59150->172.19.0.8:443,23,172.16.0.49,59150,172.19.0.8,443,23,16,7,8180,4843,3337,355.6521739130435,94,1294,435.2028621125168,189401.5311909263,1.2236755291672232,302.6875,98,1294,377.17779606407106,142263.08984375,1.246096373533995,476.7142857142857,94,1294,525.431717538938,276078.48979591834,1.1021941932192285,0.08301209319721568,0.0,0.20072197914123535,0.08787318388075765,0.007721696445341448,0.11963527997334798,0.0,0.20072197914123535,0.08473349116439739,0.007179764524907012,0.274131973584493,9.489059448242188e-05,0.9479031562805176,0.3483052951506623,0.12131657862998996,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.8865408928220899,2.1908887189090467,1.8262660503387451
recording_57.pcap,172.16.0.53:45627->172.19.0.8:443,23,172.16.0.53,45627,172.19.0.8,443,23,14,9,12632,4309,8323,549.2173913043479,86,1294,546.9868416286938,299194.6049149338,0.995938676176374,307.7857142857143,86,1294,405.8237088355746,164692.88265306124,1.318526786655383,924.7777777777778,94,1294,526.0244560807622,276701.72839506174,0.5688117391237366,0.048947681080211296,2.7894973754882812e-05,0.20070791244506836,0.07227534044690263,0.00522372483671568,0.08283453721266526,2.7894973754882812e-05,0.20070791244506836,0.0783232264859368,0.006134527807167353,0.11074575781822205,9.298324584960938e-05,0.47203612327575684,0.16209019474677544,0.02627323123304759,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9656361333706098,2.453577587603239,1.0768489837646484
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,23,172.16.0.24,59120,172.19.0.8,443,23,14,9,12627,4309,8318,549.0,86,1294,547.0554379346878,299269.652173913,0.9964579925950597,307.7857142857143,86,1294,405.8237088355746,164692.88265306124,1.318526786655383,924.2222222222222,94,1294,526.602902844212,277310.6172839506,0.5697795294058559,0.0491158203645186,3.504753112792969e-05,0.19985008239746094,0.07873465152760428,0.00619914535117328,0.08311908061687763,3.504753112792969e-05,0.20043301582336426,0.08825168771168515,0.0077883603839608,0.11007186770439148,0.00010395050048828125,0.4363389015197754,0.15557030407686548,0.024202119510568387,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9656361333706098,2.453577587603239,1.0805480480194092
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,23,172.16.0.42,52873,172.19.0.8,443,23,16,7,15076,6908,8168,655.4782608695652,98,1294,563.6313063762608,317680.2495274103,0.8598779548059166,431.75,98,1294,499.7671332730875,249767.1875,1.157538235722264,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.04527581821788441,0.0,0.20069503784179688,0.0770552490453763,0.005937511405444967,0.06640453338623047,0.0,0.20069503784179688,0.08577203017418988,0.007356841160202141,0.03148198127746582,0.00012493133544921875,0.18448901176452637,0.06843344155107349,0.004683135922524191,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,15,4,0,0,0.17391304347826086,0.6521739130434783,0.0,0.17391304347826086,0.0,0.8865408928220899,2.1768589799249654,0.996068000793457
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,23,172.16.0.31,46380,172.19.0.8,443,23,17,6,16145,8381,7764,701.9565217391304,98,1394,576.9972103211041,332925.7807183365,0.8219842575029667,493.0,98,1394,532.0289686938219,283054.82352941175,1.0791662650990301,1294.0,1294,1294,0.0,0.0,0.0,0.049932273951443756,0.0,0.20033884048461914,0.0789472630631044,0.006232670345155009,0.06865687668323517,0.0,0.20033884048461914,0.0856389509029735,0.007334029911761908,0.035432624816894534,9.012222290039062e-05,0.17609691619873047,0.07033251442494223,0.004946662585334708,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.828055725379504,2.1768589799249654,1.0985100269317627
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,23,172.16.0.56,53467,172.19.0.8,443,23,12,11,20424,6200,14224,888.0,86,1294,556.3082504917732,309478.8695652174,0.6264732550583031,516.6666666666666,86,1294,552.1365068732752,304854.72222222225,1.068651303625694,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02493441104888916,0.0,0.20049309730529785,0.057106622294742525,0.0032611663099143843,0.04985564405267889,0.0,0.20049309730529785,0.07352190378885898,0.005405470336738236,0.032850790023803714,7.200241088867188e-05,0.16822314262390137,0.06532331052390415,0.004267134897802408,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9986359641585718,1.5408072197905878,0.5485570430755615
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,23,172.16.0.37,60690,172.19.0.8,443,23,10,13,22812,6004,16808,991.8260869565217,86,1294,508.5490572868037,258622.14366729674,0.5127401506924638,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.025544448332353073,0.0,0.20067095756530762,0.05766880178339878,0.0033256906991329382,0.06243210368686252,0.0,0.20067095756530762,0.0775129907384987,0.006008263733226585,0.027781744798024494,6.103515625e-05,0.1717381477355957,0.06189249462736106,0.003830680891197917,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9876925088958034,1.3284807255676316,0.5619778633117676
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,23,172.16.0.30,38397,172.19.0.8,443,23,11,12,21697,6181,15516,943.3478260869565,86,1294,530.3031625725088,281221.44423440465,0.5621501930758954,561.9090909090909,86,1294,556.0044889526857,309140.9917355372,0.9894918910337395,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.02765167843211781,2.6941299438476562e-05,0.20058703422546387,0.05992351555246557,0.0035908277161665826,0.060810208320617676,2.6941299438476562e-05,0.20058703422546387,0.07757732252715496,0.006018240970482225,0.03377608819441362,5.817413330078125e-05,0.21730494499206543,0.07266764416793518,0.0052805865089176444,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9986359641585718,1.4800836951874476,0.6083369255065918
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,23,172.16.0.26,56250,172.19.0.8,443,23,11,12,21606,6090,15516,939.3913043478261,86,1294,536.311455514135,287629.97731569,0.5709137960207861,553.6363636363636,86,1294,562.3111841041356,316193.867768595,1.0156688054426095,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.026162136684764515,0.0,0.19980382919311523,0.05801420192375708,0.00336564762485046,0.05754518508911133,0.0,0.19980382919311523,0.07566410780201185,0.005725057209474471,0.03001954338767312,5.698204040527344e-05,0.18612885475158691,0.06405555073959102,0.004103113580552319,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9986359641585718,1.44726249944121,0.5755670070648193
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,23,172.16.0.34,34712,172.19.0.8,443,23,13,10,19297,6365,12932,839.0,86,1294,568.1472558657888,322791.3043478261,0.6771719378614884,489.61538461538464,86,1294,538.8241526283146,290331.4674556212,1.1005049464521741,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.026996861804615368,9.5367431640625e-07,0.20083212852478027,0.059206409796859656,0.003505398961033679,0.04949424664179484,9.5367431640625e-07,0.20083212852478027,0.07340699752491144,0.005388587285622353,0.03748435444302029,5.91278076171875e-05,0.20260000228881836,0.07164227101888213,0.005132614996742958,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9876925088958034,1.705616568529474,0.5939309597015381
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,23,172.16.0.29,42565,172.19.0.8,443,23,12,11,20503,6279,14224,891.4347826086956,86,1294,551.64432666166,304311.4631379962,0.6188274649182158,523.25,86,1294,547.5573219612111,299819.0208333333,1.0464545092426394,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02803727713498202,0.0,0.2007310390472412,0.05810287442503018,0.003375944016450827,0.05607455426996404,0.0,0.2007310390472412,0.0723644722572638,0.005236616845072303,0.03513510227203369,8.702278137207031e-05,0.22472381591796875,0.07340165422101586,0.005387802842381575,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9986359641585718,1.5949425457834805,0.6168200969696045
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,23,172.16.0.61,53363,172.19.0.8,443,23,14,9,19491,7851,11640,847.4347826086956,88,1394,566.8777819422237,321350.4196597353,0.6689338148207452,560.7857142857143,88,1394,563.8689283577762,317948.1683673469,1.0054980253482189,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.028863039883700283,7.867813110351562e-06,0.19999098777770996,0.059016447413635556,0.003482941065326411,0.04883098602294922,7.867813110351562e-06,0.19999098777770996,0.07045182385930543,0.004963459485102599,0.04517611861228943,9.083747863769531e-05,0.24194097518920898,0.08366061144798219,0.006999097907850249,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9656361333706098,2.051361789187549,0.6349868774414062
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,23,172.16.0.33,36574,172.19.0.8,443,23,17,6,14928,7164,7764,649.0434782608696,98,1294,566.8199989001087,321284.9111531192,0.8733159147040794,421.4117647058824,98,1294,485.85062565548577,236050.830449827,1.1529118699250778,1294.0,1294,1294,0.0,0.0,0.0,0.05427813529968262,0.0,0.20081496238708496,0.08273617040939622,0.006845273894012652,0.0746324360370636,0.0,0.20081496238708496,0.08902882071869563,0.007926130918561647,0.022621774673461915,8.988380432128906e-05,0.1119539737701416,0.04466706712024068,0.001995146885124086,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.828055725379504,2.0199180897320606,1.1941189765930176
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,23,172.16.0.40,46548,172.19.0.8,443,23,15,8,16188,7949,8239,703.8260869565217,70,1394,578.0631567852375,334157.01323251415,0.8213153327193269,529.9333333333333,88,1394,556.8462943717553,310077.79555555555,1.0507855598913487,1029.875,70,1294,465.08075575646,216300.109375,0.4515895188799223,0.03060517527840354,0.0,0.20073294639587402,0.05495427887799975,0.00301997276700097,0.046060000147138326,0.0,0.20073294639587402,0.06392736190182093,0.004086707599726386,0.05447299139840262,0.00010514259338378906,0.2718019485473633,0.09516857774694568,0.009057058190376444,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9321115676166747,2.557506262627725,0.6733138561248779
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,23,172.16.0.54,50067,172.19.0.8,443,23,16,7,15120,6953,8167,657.3913043478261,98,1294,561.9058206040701,315738.1512287334,0.8547509175855563,434.5625,98,1294,498.1964934579026,248199.74609375,1.1464323163133097,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.04536358876661821,0.0,0.200761079788208,0.07450690367408094,0.005551278695098777,0.06653326352437337,0.0,0.200761079788208,0.08229517626344779,0.00677249603623194,0.01667650540669759,9.107589721679688e-05,0.09517598152160645,0.035129142701786256,0.0012340566669624626,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.8865408928220899,2.1768589799249654,0.9979989528656006
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,23,172.16.0.60,52114,172.19.0.8,443,23,14,9,18601,7851,10750,808.7391304347826,88,1394,565.585284953353,319886.7145557656,0.699342054401759,560.7857142857143,88,1394,563.8689283577762,317948.1683673469,1.0054980253482189,1194.4444444444443,402,1294,280.1726099354195,78496.6913580247,0.2345631152947698,0.03094659068367698,0.0,0.1998450756072998,0.05805668303110216,0.0033705784445738655,0.050596383901742786,0.0,0.1998450756072998,0.06932710948763128,0.004806248109910016,0.046599119901657104,8.702278137207031e-05,0.28168582916259766,0.09328840042362227,0.008702725653598087,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.9656361333706098,2.2724994555866935,0.6808249950408936
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,23,172.16.0.58,47084,172.19.0.8,443,23,14,9,18610,7851,10759,809.1304347826087,88,1394,565.3067889168351,319571.7655954631,0.6986596531481573,560.7857142857143,88,1394,563.8689283577761,317948.16836734687,1.0054980253482186,1195.4444444444443,411,1294,277.3441949440006,76919.8024691358,0.23200090663593323,0.029241778633811256,0.0,0.2006831169128418,0.05813866654350917,0.003380104547457352,0.04947376251220703,0.0,0.2006831169128418,0.06893204295559663,0.0047516265460322196,0.04052439332008362,8.702278137207031e-05,0.24368619918823242,0.0808671589145864,0.006539497390916971,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.9656361333706098,2.2724994555866935,0.6433191299438477
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,23,172.16.0.57,43696,172.19.0.8,443,23,15,8,17380,7937,9443,755.6521739130435,86,1394,574.3268731984276,329851.35727788275,0.76004131666075,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,1180.375,391,1294,298.3571423227539,89016.984375,0.2527647080993361,0.02986718307841908,0.0,0.20017099380493164,0.05874404560337568,0.003450862893851481,0.04693414483751569,0.0,0.20017099380493164,0.06821708136517328,0.004653570189982672,0.04720827511378697,9.083747863769531e-05,0.2583811283111572,0.08949934863033898,0.00801013340525496,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9321115676166747,2.4014473774842418,0.6570780277252197
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,23,172.16.0.39,33791,172.19.0.8,443,23,15,8,14967,7937,7030,650.7391304347826,86,1394,576.3078296845929,332130.7145557657,0.8856203703311042,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,878.75,94,1294,540.7873311200993,292450.9375,0.6154052132234417,0.031536319039084694,0.0,0.20064997673034668,0.05901243455618125,0.0034824674322475745,0.04955143587929862,0.0,0.20064997673034668,0.06800567642993607,0.0046247720266931625,0.051114559173583984,0.00010800361633300781,0.16921401023864746,0.06546768341176501,0.004286017571303091,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9321115676166747,2.5175199783432034,0.6937990188598633
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,23,172.16.0.62,36740,172.19.0.8,443,23,15,8,14964,7937,7027,650.6086956521739,86,1394,576.369879665181,332202.2381852552,0.8858932927224782,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,878.375,94,1294,541.1353660360779,292827.484375,0.6160641708109611,0.03218177231875333,0.0,0.20064997673034668,0.060313269964003366,0.0036376905337507505,0.05057135650089809,0.0,0.20064997673034668,0.0693853648070609,0.004814328849408925,0.05177726064409528,8.797645568847656e-05,0.2292017936706543,0.0782428794467855,0.006121948184124209,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9321115676166747,2.5175199783432034,0.7079989910125732
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,23,172.16.0.45,58887,172.19.0.8,443,23,15,8,14965,7937,7028,650.6521739130435,86,1394,576.349124923099,332178.313799622,0.8858021966743252,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,878.5,94,1294,541.0191771092777,292701.75,0.615844253966167,0.03280177983370694,0.0,0.20064997673034668,0.061949993258933723,0.003837801664781934,0.05154565402439663,0.0,0.20064997673034668,0.0713234227091196,0.0050870306269437575,0.052261454718453546,9.107589721679688e-05,0.2684309482574463,0.09074165551425577,0.008234048045467863,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9321115676166747,2.5175199783432034,0.7216391563415527
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,23,172.16.0.41,38748,172.19.0.8,443,23,18,5,11622,8469,3153,505.30434782608694,88,1394,535.1771291323216,286414.5595463137,1.0591183935676647,470.5,88,1394,525.2959218912284,275935.80555555556,1.1164631708633974,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.050712086937644264,0.0,0.20073699951171875,0.07078763334667566,0.005010889034823389,0.0656274066251867,0.0,0.20073699951171875,0.07436885177146822,0.005530726113806613,0.0433802604675293,9.107589721679688e-05,0.13130998611450195,0.05356737294578402,0.0028694634443127143,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.7553754125614287,2.6488047613281545,1.1156659126281738
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,23,172.16.0.52,45079,172.19.0.8,443,23,13,10,13591,3976,9615,590.9130434782609,86,1294,565.70225023136,320019.03591682424,0.9573358660379134,305.84615384615387,86,1294,422.354908387547,178383.66863905324,1.380939086780209,961.5,94,1294,511.0462307854349,261168.25,0.5315093403904679,0.006751504811373624,0.0,0.05829310417175293,0.014649880543465253,0.00021461899993780175,0.012363672256469727,0.0,0.05829310417175293,0.01812459796151377,0.00032850105126650914,0.015444464153713651,8.177757263183594e-05,0.09122920036315918,0.029096197003730135,0.0008465886800798745,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,2,12,9,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9876925088958034,2.343606934864942,0.14853310585021973
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,23,172.16.0.28,48688,172.19.0.8,443,23,14,9,13602,4076,9526,591.3913043478261,86,1294,565.5013734754731,319791.8034026465,0.9562219960252816,291.14285714285717,86,1294,410.77328768744326,168734.69387755104,1.4108994179647216,1058.4444444444443,96,1294,443.16917038558415,196398.91358024694,0.41869856534434785,0.017012140967629173,0.0,0.17118000984191895,0.039762494629012844,0.0015810559791222755,0.02876738401559683,0.0,0.17370200157165527,0.04918145382869477,0.0024188154007040354,0.0449756383895874,9.608268737792969e-05,0.2639279365539551,0.0879217722343834,0.007730238032834791,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9656361333706098,2.4349054335653717,0.3742671012878418
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,23,172.16.0.48,38147,172.19.0.8,443,23,12,11,15803,3696,12107,687.0869565217391,86,1294,583.5643784047405,340547.38374291116,0.8493311841618068,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,1100.6363636363637,96,1294,411.33624218178414,169197.50413223138,0.37372583331953624,0.017953948541121048,0.0,0.13764595985412598,0.03642064898095793,0.001326463672194152,0.035907897082242096,0.0,0.13764595985412598,0.04907388485498713,0.0024082461747605348,0.0372258186340332,9.417533874511719e-05,0.24442195892333984,0.07586236447488583,0.005755098343720419,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,2,9,12,0,0,0.08695652173913043,0.391304347826087,0.0,0.5217391304347826,0.0,0.9986359641585718,1.8468870513032214,0.3949868679046631
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,23,172.16.0.27,46345,172.19.0.8,443,23,11,12,17076,3683,13393,742.4347826086956,86,1294,578.2597450136171,334384.33270321356,0.7788694152795265,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1116.0833333333333,96,1294,398.29060963349644,158635.40972222225,0.3568645796760963,0.01866040446541526,2.6941299438476562e-05,0.178908109664917,0.04343368977323364,0.0018864854073175007,0.04104390144348145,4.601478576660156e-05,0.1810760498046875,0.057946122597071534,0.0033577531240348442,0.03375280987132679,9.703636169433594e-05,0.32422304153442383,0.0923758667917362,0.008533300765524592,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.41052889823913574
recording_57.pcap,172.16.0.25:57983->172.19.0.8:443,23,172.16.0.25,57983,172.19.0.8,443,23,11,12,17074,3683,13391,742.3478260869565,86,1294,578.3154403802744,334448.74858223065,0.7790356758080303,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.01899995587088845,2.5033950805664062e-05,0.15183806419372559,0.041439077215223066,0.0017171971204492193,0.04178709983825683,3.0040740966796875e-05,0.1539449691772461,0.054331340020442154,0.0029518945084168993,0.033860271627252754,8.988380432128906e-05,0.31600022315979004,0.08986218963680848,0.008075213126321729,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.4179990291595459
recording_57.pcap,172.16.0.50:50496->172.19.0.8:443,23,172.16.0.50,50496,172.19.0.8,443,23,11,12,18279,3683,14596,794.7391304347826,86,1294,571.3043213553035,326388.6275992439,0.7188576722562493,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.01987412842837247,3.0040740966796875e-05,0.16351604461669922,0.04160807599250685,0.001731231987798225,0.043699097633361814,3.0040740966796875e-05,0.16351604461669922,0.05334806065152495,0.002846015575278784,0.03484418175437234,9.489059448242188e-05,0.30773282051086426,0.08887073523568655,0.007898007581331497,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9986359641585718,1.8774487457092885,0.43723082542419434
recording_57.pcap,172.16.0.47:48203->172.19.0.8:443,23,172.16.0.47,48203,172.19.0.8,443,23,11,12,18270,3683,14587,794.3478260869565,86,1294,571.5912653891653,326716.5746691872,0.719573021562715,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.01941226829182018,0.0,0.18845915794372559,0.04504778213118477,0.00202930267493869,0.04268779754638672,0.0,0.18845915794372559,0.05934402718260462,0.0035217135622497156,0.03314018249511719,9.608268737792969e-05,0.2994089126586914,0.0861670489812892,0.007424760330143892,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9986359641585718,1.8774487457092885,0.42706990242004395
recording_57.pcap,172.16.0.59:48549->172.19.0.8:443,23,172.16.0.59,48549,172.19.0.8,443,23,11,12,17073,3683,13390,742.304347826087,86,1294,578.3433939152795,334481.0812854442,0.7791189632783593,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1115.8333333333333,96,1294,398.75761922361926,159007.6388888889,0.3573630642780755,0.020138903097672897,0.0,0.2085280418395996,0.04561570571412191,0.0020807926077973738,0.04429850578308105,0.0,0.2085280418395996,0.059525212548025175,0.0035432509288875736,0.03399107672951438,9.393692016601562e-05,0.2909071445465088,0.08273223471560652,0.006844622661038208,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.4430558681488037
recording_57.pcap,172.16.0.32:59098->172.19.0.8:443,23,172.16.0.32,59098,172.19.0.8,443,23,11,12,17081,3683,13398,742.6521739130435,86,1294,578.1217420078842,334224.7485822307,0.77845559780934,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1116.5,96,1294,397.5148844173427,158018.08333333334,0.35603661837648254,0.0204250920902599,0.0,0.23067498207092285,0.04951525446404553,0.0024517604246391813,0.044925498962402347,0.0,0.23067498207092285,0.06574026111109721,0.00432178193095524,0.03389399701898748,9.584426879882812e-05,0.28247499465942383,0.08044736780865763,0.006471778987341445,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9986359641585718,1.95749456437641,0.4493520259857178
