file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,23,172.16.0.39,45607,172.19.0.8,443,23,6,17,24111,3056,21055,1048.304347826087,88,1294,466.0762612335499,217227.0812854443,0.4446001413616875,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.008599909869107332,0.0,0.09724807739257812,0.02202249251695353,0.0004849901766592742,0.037816429138183595,0.0,0.10052299499511719,0.034773680864731815,0.0012092088808822157,0.00574687123298645,2.288818359375e-05,0.06988000869750977,0.017365713395173777,0.000301568001723318,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.18919801712036133
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,23,172.16.0.28,34871,172.19.0.8,443,23,6,17,24114,3056,21058,1048.4347826086957,88,1294,465.88931565592287,217052.85444234416,0.44436651986755515,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.008681687441739168,0.0,0.10542607307434082,0.023028085569059546,0.0005302927249759285,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.005348190665245056,2.3126602172851562e-05,0.061923980712890625,0.015651571809305546,0.0002449717001018481,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.19099712371826172
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,23,172.16.0.26,59506,172.19.0.8,443,23,6,17,24103,3056,21047,1047.9565217391305,88,1294,466.5783384767533,217695.34593572776,0.4452268093169035,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008749550039117987,0.0,0.1136479377746582,0.02431115116125271,0.0005910320707852789,0.038478422164916995,0.0,0.11712193489074707,0.0406583155420195,0.0016530986227144243,0.004927635192871094,1.5020370483398438e-05,0.05401206016540527,0.013982313920614149,0.0001955051025746002,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.1924901008605957
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,23,172.16.0.27,46929,172.19.0.8,443,23,6,17,24110,3056,21054,1048.2608695652175,88,1294,466.13873820078254,217285.32325141766,0.4446781824395685,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008893045512112703,5.0067901611328125e-06,0.12170815467834473,0.025723968888434118,0.0006617225753731264,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.004621177911758423,1.5974044799804688e-05,0.04621005058288574,0.012591826135062855,0.00015855408541565197,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.1956470012664795
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,23,172.16.0.30,51261,172.19.0.8,443,23,7,16,22988,3233,19755,999.4782608695652,88,1294,495.7185272138438,245736.8582230624,0.4959772979780062,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.00912068106911399,0.0,0.12908697128295898,0.026966655634302446,0.0007272005160990559,0.0334165096282959,0.0,0.13446688652038574,0.04591801595469293,0.0021084641892154346,0.004771200815836588,2.09808349609375e-05,0.03853487968444824,0.01213981188654147,0.0001473750326406136,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.4154372473067622,0.2006549835205078
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,23,172.16.0.32,38467,172.19.0.8,443,23,7,16,22899,3142,19757,995.6086956521739,86,1294,502.4749822135154,252481.1077504726,0.5046912350282045,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.00880477645180442,0.0,0.13972806930541992,0.02927520259697161,0.0008570374870937335,0.032282352447509766,0.0,0.14291906356811523,0.05035333112937931,0.0025354579558249193,0.003598467508951823,2.002716064453125e-05,0.028122901916503906,0.009120808474319085,8.318914722521084e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.19370508193969727
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,23,172.16.0.44,53305,172.19.0.8,443,23,8,15,21773,3307,18466,946.6521739130435,86,1294,525.6323404033305,276289.3572778828,0.5552539305229689,413.375,86,1294,509.79970025000995,259895.734375,1.2332620508013545,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.009034904566678133,0.0,0.14771604537963867,0.03087922230665328,0.0009535263702637136,0.028390577861240933,0.0,0.15149188041687012,0.051176593656113385,0.002619043738242945,0.0036465610776628766,2.47955322265625e-05,0.03021097183227539,0.00903791202659468,8.168385380046475e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.5342190211803406,0.19876790046691895
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,23,172.16.0.43,34036,172.19.0.8,443,23,7,16,22975,3221,19754,998.9130434782609,86,1294,496.72745681269413,246738.1663516069,0.4972679654708146,460.14285714285717,86,1294,528.70203019725,279525.8367346939,1.148995408686976,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.008830276402560148,0.0,0.15242695808410645,0.031823919356474835,0.0010127618432074139,0.03236567974090576,0.0,0.15562701225280762,0.055870429560322885,0.003121504899255001,0.00278927485148112,2.4080276489257812e-05,0.028841018676757812,0.007633290384661757,5.826712209656964e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.4154372473067622,0.19426608085632324
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,23,172.16.0.40,44472,172.19.0.8,443,23,6,17,24185,3135,21050,1051.5217391304348,88,1294,459.6215711406995,211251.98865784507,0.4371013494412275,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.009091994979164818,0.0,0.16009092330932617,0.03318430921292681,0.0011011983779391392,0.039990568161010744,0.0,0.16447091102600098,0.062456152331099135,0.00390077096400546,0.002495810389518738,2.193450927734375e-05,0.02392292022705078,0.006693696623254117,4.480557448416356e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.2601423897108555,0.20002388954162598
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,23,172.16.0.33,40296,172.19.0.8,443,23,8,15,22245,3782,18463,967.1739130434783,88,1294,494.7839802838787,244811.18714555763,0.5115770531143722,472.75,88,1294,479.55962872201826,229977.4375,1.0144042913210327,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.000710043040188876,0.0,0.008324861526489258,0.001885984367024766,3.556937032661808e-06,0.0021947111402239117,0.0,0.012087821960449219,0.004133142519229406,1.7082867084262e-05,0.0005211489541190011,2.193450927734375e-05,0.003951072692871094,0.001219783675962536,1.487872216144677e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.6539967386657088,0.015620946884155273
