file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,23,172.16.0.32,50567,172.19.0.8,443,23,12,11,17252,3958,13294,750.0869565217391,86,1294,570.7483960284059,325753.7315689981,0.7609096399636758,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.021576632152904163,0.0,0.24287700653076172,0.053524963630091335,0.0028649217316026004,0.04314543984153054,0.0,0.24287700653076172,0.06976825241478576,0.00486760904501326,0.039441895484924314,9.298324584960938e-05,0.2999098300933838,0.09118210285992792,0.008314175881958475,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9986359641585718,2.0985864121084328,0.4746859073638916
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,23,172.16.0.27,58621,172.19.0.8,443,23,11,12,18459,3863,14596,802.5652173913044,86,1294,562.8353551892772,316783.6370510398,0.7012954748010929,351.1818181818182,86,1294,449.980972967811,202482.87603305784,1.281333342647145,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.022113550793040882,0.0,0.26441216468811035,0.05891826869189694,0.003471362385650563,0.048630809783935545,0.0,0.2668161392211914,0.0805488790406826,0.006488121914710518,0.03614419156854803,8.606910705566406e-05,0.2902522087097168,0.08591218345562245,0.007380903266112526,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.9972264631946568,0.4864981174468994
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,23,172.16.0.28,49700,172.19.0.8,443,23,12,11,17335,4040,13295,753.695652173913,86,1294,566.8588839640096,321328.99432892253,0.752105816623722,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.02283523299477317,2.3126602172851562e-05,0.2782468795776367,0.06243245836538998,0.0038978118575461527,0.04565928199074485,3.1948089599609375e-05,0.2807619571685791,0.08299557128962752,0.006888264853691645,0.04040770530700684,8.606910705566406e-05,0.28110790252685547,0.08808679111118545,0.00775928276826562,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5023751258850098
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,23,172.16.0.50,60160,172.19.0.8,443,23,12,11,17344,4040,13304,754.0869565217391,86,1294,566.5976191299966,321032.86200378067,0.7513690751839207,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.023391907865350895,0.0,0.2454521656036377,0.056807123893818215,0.0032270493250876123,0.0467699874531139,0.0,0.24787116050720215,0.07401942201092755,0.005478874834831785,0.04068090915679932,8.893013000488281e-05,0.2719130516052246,0.08679612906265326,0.007533568020260761,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5146219730377197
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,23,172.16.0.57,52872,172.19.0.8,443,23,12,11,17339,4040,13299,753.8695652173913,86,1294,566.7420473232586,321196.54820415867,0.7517773278986648,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.02398559180173007,1.0967254638671875e-05,0.25984811782836914,0.06022873497115824,0.0036275005162260203,0.047963532534512604,3.0994415283203125e-05,0.26231908798217773,0.0789301752609143,0.006229972566718647,0.04104921817779541,9.298324584960938e-05,0.26316404342651367,0.08595047369864867,0.007387483929022096,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5276830196380615
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,23,172.16.0.46,37690,172.19.0.8,443,23,12,11,17338,4040,13298,753.8260869565217,86,1294,566.7711486761166,321229.53497164464,0.7518592928567702,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.024530594999139958,0.0,0.22744202613830566,0.05499016669334907,0.003023918432962318,0.049061189998279915,0.0,0.2298119068145752,0.07041499924590862,0.004958272118801312,0.041307497024536136,8.487701416015625e-05,0.25403904914855957,0.08515326639649509,0.007251078777992461,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5396730899810791
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,23,172.16.0.31,45278,172.19.0.8,443,23,12,11,17346,4040,13306,754.1739130434783,86,1294,566.5403513910137,320967.96975425334,0.7512065076670884,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.025108272379094906,1.3113021850585938e-05,0.21898198127746582,0.055101581688353655,0.003036184304558311,0.0502087419683283,3.790855407714844e-05,0.22127819061279297,0.07012441213977827,0.004917433177949481,0.04167609214782715,8.797645568847656e-05,0.24558186531066895,0.08480561311334353,0.0071919920155301045,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5523819923400879
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,23,172.16.0.55,33032,172.19.0.8,443,23,18,5,8449,5295,3154,367.3478260869565,94,1294,430.1054075755255,184990.6616257089,1.170839670284896,294.1666666666667,98,1294,356.79643277987583,127303.69444444447,1.2129057204981615,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.05429963632063432,0.0,0.211259126663208,0.058003571982662705,0.0033644143627479337,0.07027011759140912,0.0,0.21352910995483398,0.0574230582977688,0.0032974076242689547,0.19383925199508667,8.392333984375e-05,0.5383710861206055,0.2211435329265079,0.04890446215521749,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.7553754125614287,2.3436069348649426,1.194591999053955
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,23,172.16.0.38,37928,172.19.0.8,443,23,18,5,8359,5206,3153,363.4347826086956,88,1294,432.1943832086746,186791.98487712667,1.189193780811044,289.22222222222223,88,1294,358.9957529237414,128877.95061728398,1.24124540004367,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.049697409976612435,0.0,0.21131300926208496,0.05811915944522785,0.0033778366946198178,0.06431429526385139,0.0,0.21365809440612793,0.059202332228962304,0.0035049161413484285,0.1991559863090515,0.00010609626770019531,0.5588469505310059,0.22901910525678135,0.052449750572616693,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.7553754125614287,2.5405341093423695,1.0933430194854736
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,23,172.16.0.47,35258,172.19.0.8,443,23,12,11,17342,4040,13302,754.0,86,1294,566.6551746490292,321098.0869565217,0.751532061868739,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.02567931738766757,1.811981201171875e-05,0.20603203773498535,0.056191645200828026,0.003157500990375739,0.05135163393887607,1.811981201171875e-05,0.20776796340942383,0.07127011107313261,0.00507942873237666,0.04014739990234375,8.487701416015625e-05,0.23268508911132812,0.0813689107131973,0.006620899630652275,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5649449825286865
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,23,172.16.0.63,41565,172.19.0.8,443,23,12,11,17338,4040,13298,753.8260869565217,86,1294,566.7711486761166,321229.53497164464,0.7518592928567702,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.026269186626781117,8.106231689453125e-06,0.19719505310058594,0.05651498273547073,0.0031939432735905546,0.05253028869628906,8.106231689453125e-06,0.19933009147644043,0.07142477423722847,0.005101498374839056,0.04052290916442871,8.797645568847656e-05,0.22315597534179688,0.08138000442819426,0.006622705120732918,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,2.1314076078546704,0.5779221057891846
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,23,172.16.0.37,38685,172.19.0.8,443,23,13,10,16229,4217,12012,705.6086956521739,86,1294,566.1994378332131,320581.80340264656,0.8024269560764004,324.38461538461536,86,1294,418.6659285914172,175281.15976331366,1.2906466852474328,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.02695145390250466,3.1948089599609375e-05,0.19233989715576172,0.05748681466004535,0.003304733859758405,0.049410998821258545,3.1948089599609375e-05,0.19438505172729492,0.07091902069640027,0.005029507496536449,0.045595010121663414,6.103515625e-05,0.2179558277130127,0.08525154827447043,0.007267826483194363,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,2.227534334005981,0.5929319858551025
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,23,172.16.0.56,52349,172.19.0.8,443,23,13,10,14504,4900,9604,630.6086956521739,70,1294,544.9170450732315,296934.5860113422,0.8641127989991951,376.9230769230769,86,1294,418.411181924866,175067.9171597633,1.1100704826578078,960.4,70,1294,512.7725031629524,262935.64,0.5339155593116955,0.035728497938676315,0.0,0.19084501266479492,0.0561856214282129,0.003156824055274457,0.06549415985743205,0.0,0.1914370059967041,0.06451632540073249,0.0041623562432132,0.06613132688734266,0.00010013580322265625,0.24601507186889648,0.09094411272671818,0.008270831639650023,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,2.761417390275239,0.7860269546508789
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,23,172.16.0.24,58911,172.19.0.8,443,23,13,10,16221,4217,12004,705.2608695652174,86,1294,566.4017791509227,320810.9754253307,0.8031096060952606,324.38461538461536,86,1294,418.6659285914172,175281.15976331366,1.2906466852474328,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.027527137236161667,2.1219253540039062e-05,0.20024800300598145,0.06010860209373245,0.0036130440456626574,0.05046641826629639,4.100799560546875e-05,0.20089483261108398,0.07453899284436567,0.005556061454252396,0.045035998026529946,9.298324584960938e-05,0.20503997802734375,0.08403284381893633,0.0070615188402977465,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,2.227534334005981,0.6055970191955566
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,23,172.16.0.26,58375,172.19.0.8,443,23,17,6,15037,7273,7764,653.7826086956521,98,1294,563.2948842782653,317301.1266540642,0.8615935584491655,427.8235294117647,98,1294,483.29010107730113,233569.32179930795,1.1296482494588367,1294.0,1294,1294,0.0,0.0,0.0,0.03595781326293945,0.0,0.20093393325805664,0.06115350206176364,0.00373975081441813,0.04944199323654175,0.0,0.20093393325805664,0.06723564394278735,0.004520631816401277,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.828055725379504,2.139695807217429,0.791071891784668
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,23,172.16.0.36,60559,172.19.0.8,443,23,17,6,15037,7273,7764,653.7826086956521,98,1294,563.2948842782653,317301.1266540642,0.8615935584491655,427.8235294117647,98,1294,483.29010107730113,233569.32179930795,1.1296482494588367,1294.0,1294,1294,0.0,0.0,0.0,0.035878539085388184,0.0,0.20089483261108398,0.05721224943772185,0.0032732414857241047,0.04933299124240875,0.0,0.20089483261108398,0.06225275742196957,0.0038754058066385877,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.828055725379504,2.139695807217429,0.78932785987854
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,23,172.16.0.61,35868,172.19.0.8,443,23,17,6,15116,7352,7764,657.2173913043479,98,1294,560.1273889674167,313742.69187145564,0.8522710999107291,432.47058823529414,98,1294,480.46792359692057,230849.4256055363,1.1109840453138804,1294.0,1294,1294,0.0,0.0,0.0,0.04059826244007458,0.0,0.20086193084716797,0.057628612791974745,0.0033210570123273554,0.05582261085510254,0.0,0.20086193084716797,0.0613777831453117,0.003767232263832909,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.828055725379504,2.11121658843249,0.8931617736816406
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,23,172.16.0.53,56907,172.19.0.8,443,23,17,6,15116,7352,7764,657.2173913043479,98,1294,560.1273889674167,313742.69187145564,0.8522710999107291,432.47058823529414,98,1294,480.46792359692057,230849.4256055363,1.1109840453138804,1294.0,1294,1294,0.0,0.0,0.0,0.040556907653808594,0.0,0.20094013214111328,0.056775850217879405,0.003223497167963077,0.055765748023986816,0.0,0.20094013214111328,0.060215603716801305,0.0036259189309788553,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.828055725379504,2.11121658843249,0.8922519683837891
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,23,172.16.0.33,33758,172.19.0.8,443,23,16,7,15272,7096,8176,664.0,98,1294,556.646090047543,309854.8695652174,0.8383224247703961,443.5,98,1294,493.9530595107191,243989.625,1.1137611262924894,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03141917965628884,0.0,0.20096182823181152,0.05193172720757023,0.00269690429076149,0.0460814634958903,0.0,0.20096182823181152,0.05801037956243703,0.0033652041369780115,0.061957995096842446,0.00011396408081054688,0.21012091636657715,0.08840251803702415,0.007815005195286379,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.296636697410334,0.6912219524383545
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,23,172.16.0.30,42475,172.19.0.8,443,23,16,7,17359,8303,9056,754.7391304347826,88,1394,573.9004774645396,329361.7580340265,0.7603958166763298,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.02813799814744429,0.0,0.20104098320007324,0.05202616104711888,0.00270672143330075,0.041261943181355794,0.0,0.20104098320007324,0.05890561001049547,0.0034698708907085845,0.060607473055521645,0.00011491775512695312,0.20923280715942383,0.0868013775775994,0.007534479149368976,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.8865408928220899,2.3686261817380037,0.6190359592437744
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,23,172.16.0.60,59143,172.19.0.8,443,23,16,7,17355,8303,9052,754.5652173913044,88,1394,573.7373149937671,329174.5066162571,0.7603548398073549,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1293.142857142857,1292,1294,0.989743318610787,0.979591836734694,0.0007653781739146608,0.02876954728906805,0.0,0.2010481357574463,0.050203526679199244,0.00252039409102907,0.042185004552205405,0.0,0.2010481357574463,0.056308708995464425,0.003170670708735896,0.06112849712371826,9.989738464355469e-05,0.22169709205627441,0.0890603269231838,0.007931741831664377,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.8865408928220899,2.3686261817380037,0.6329300403594971
