file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,23,172.16.0.25,47229,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006830909035422585,0.0,0.008781909942626953,0.001916831372368568,3.6742425100963675e-06,0.0024639765421549478,0.0,0.012088775634765625,0.004352473323665052,1.894402403321591e-05,0.00041640599568684895,1.5974044799804688e-05,0.0034630298614501953,0.001003256103442915,1.0065228090954607e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015027999877929688
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,23,172.16.0.35,56293,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0006474581631747159,0.0,0.008178949356079102,0.0017915487032072665,3.209646755963638e-06,0.002353668212890625,0.0,0.011316061019897461,0.004057758346529998,1.6465402798833868e-05,0.0004043420155843099,2.47955322265625e-05,0.003317117691040039,0.0009783804626278699,9.572283296519245e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01424407958984375
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,23,172.16.0.25,44658,172.19.0.8,443,23,6,17,24042,2988,21054,1045.304347826087,86,1294,471.82554207568006,222619.34215500933,0.45137623607606026,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006734999743374912,0.0,0.00871896743774414,0.0018934569332914014,3.5851791582292787e-06,0.002904176712036133,0.0,0.011757850646972656,0.004486798747286797,2.0131362998654367e-05,0.0003811269998550415,1.5020370483398438e-05,0.003225088119506836,0.0009505716231854105,9.03586410805346e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.014816999435424805
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,23,172.16.0.35,49466,172.19.0.8,443,23,7,16,22838,3074,19764,992.9565217391304,86,1294,507.07854449143673,257128.65028355396,0.5106754761057468,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006761334159157493,0.0,0.008550882339477539,0.00187666158061913,3.521858688171891e-06,0.002458492914835612,0.0,0.011883020401000977,0.004263596048566577,1.8178251265352526e-05,0.000421603520711263,1.5974044799804688e-05,0.003512144088745117,0.0010272345042962032,1.0552107268166664e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014874935150146484
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,23,172.16.0.25,53368,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006583712317726829,9.5367431640625e-07,0.008370161056518555,0.00182181952094318,3.319026366889638e-06,0.002403696378072103,9.5367431640625e-07,0.011405229568481445,0.004078505459788404,1.6634206785523824e-05,0.00040760040283203123,3.0994415283203125e-05,0.003203868865966797,0.000960718783821404,9.229805815872775e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014484167098999023
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,23,172.16.0.35,48449,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0007029555060646751,0.0,0.009252071380615234,0.002007379909160948,4.029574099703016e-06,0.0025551716486612954,0.0,0.01253509521484375,0.004509668756928918,2.0337112297220807e-05,0.0004141966501871745,2.384185791015625e-05,0.003453969955444336,0.0010018453451717774,1.0036940956423577e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015465021133422852
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,23,172.16.0.25,46239,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006603219292380593,0.0,0.008388996124267578,0.001823640504925279,3.325664691204126e-06,0.002389987309773763,0.0,0.011345148086547852,0.0040672636240807235,1.654263338777026e-05,0.00040920575459798175,2.193450927734375e-05,0.0032150745391845703,0.0009730735972898883,9.468722257426838e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014527082443237305
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,23,172.16.0.35,44777,172.19.0.8,443,23,7,16,22836,3074,19762,992.8695652173913,86,1294,507.18381063414876,257235.41776937607,0.5108262237075417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006932670419866389,0.0,0.008558034896850586,0.0018710934211675092,3.500990590736334e-06,0.002501328786214193,0.0,0.011800050735473633,0.004216745682552992,1.7780944151329295e-05,0.0004462560017903646,3.981590270996094e-05,0.0034198760986328125,0.0010354613202136639,1.0721801456586238e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015251874923706055
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,23,172.16.0.25,38041,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.7920604915,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.000670866532759233,0.0,0.008780956268310547,0.0018877323550937873,3.5635334444679366e-06,0.002441843350728353,0.0,0.011583089828491211,0.004140549540611947,1.7144150498261803e-05,0.00039854049682617185,3.600120544433594e-05,0.002971172332763672,0.0009079632440095847,8.243972524724086e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014759063720703125
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,23,172.16.0.35,54693,172.19.0.8,443,23,8,15,21629,3160,18469,940.3913043478261,86,1294,535.1650488303612,286401.6294896029,0.5690876195431277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.001015728170221502,0.0,0.015887022018432617,0.0033304121126210414,1.1091644839892948e-05,0.0031827177320207867,0.0,0.019121885299682617,0.006545179063751521,4.283936897657124e-05,0.0004613569804600307,2.47955322265625e-05,0.003473997116088867,0.001062186334810868,1.1282398098589453e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.022346019744873047
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,23,172.16.0.25,53671,172.19.0.8,443,23,6,17,24035,2988,21047,1045.0,86,1294,472.25794351963134,223027.5652173913,0.4519214770522788,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0008839043703946201,0.0,0.00894784927368164,0.002235187972685653,4.996065273238599e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0006561279296875,2.4080276489257812e-05,0.006883144378662109,0.001785085932134447,3.1865317851043073e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.01944589614868164
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,23,172.16.0.35,55223,172.19.0.8,443,23,7,16,22833,3074,19759,992.7391304347826,86,1294,507.3422836868962,257396.1928166351,0.5110529726623139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006821805780584162,9.5367431640625e-07,0.008580923080444336,0.0018854375439584245,3.5548747321679762e-06,0.0024834871292114258,9.5367431640625e-07,0.011939048767089844,0.004283315178148975,1.8346788915361383e-05,0.00042846997578938805,2.384185791015625e-05,0.003551959991455078,0.0010420357627494764,1.085838530848883e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015007972717285156
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,23,172.16.0.25,53331,172.19.0.8,443,23,7,16,22840,3074,19766,993.0434782608696,86,1294,506.97358461851366,257022.21550094523,0.5105250633198692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0006943182511763139,0.0,0.008961915969848633,0.0019392798598299415,3.7608063747420374e-06,0.00250550111134847,0.0,0.012097835540771484,0.004337859564223872,1.8817025598928518e-05,0.0004208723704020182,3.600120544433594e-05,0.003292083740234375,0.0009754234819785814,9.514509691952198e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015275001525878906
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,23,172.16.0.35,36727,172.19.0.8,443,23,8,15,21629,3160,18469,940.3913043478261,86,1294,535.1650488303613,286401.629489603,0.5690876195431278,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0007250525734641335,0.0,0.009614944458007812,0.0020783989163069092,4.319742055305735e-06,0.0022718565804617746,0.0,0.012906074523925781,0.004387668410532355,1.9251634080783518e-05,0.00045258658272879463,2.5033950805664062e-05,0.003484964370727539,0.0010407449381252332,1.0831500262332956e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.015951156616210938
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,23,172.16.0.25,45025,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.000687729228626598,0.0,0.008907079696655273,0.0019439845399010637,3.77907589137435e-06,0.002491156260172526,0.0,0.012254953384399414,0.00441227944948421,1.9468209940340686e-05,0.00041486422220865884,2.193450927734375e-05,0.0035190582275390625,0.0010091025749588488,1.0182880067885792e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015130043029785156
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,23,172.16.0.35,33857,172.19.0.8,443,23,7,16,22835,3074,19761,992.8260869565217,86,1294,507.2365584971103,257288.9262759924,0.5109017230319044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006925409490411931,0.0,0.008831024169921875,0.001940055638384151,3.763815880026136e-06,0.0025208393732706704,0.0,0.012353897094726562,0.004441274031582043,1.9724915023605015e-05,0.00042699178059895835,1.5020370483398438e-05,0.0037000179290771484,0.0010524341951467164,1.1076177351141166e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01523590087890625
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,23,172.16.0.25,35057,172.19.0.8,443,23,8,15,21631,3160,18471,940.4782608695652,86,1294,535.0736535700497,286303.81474480155,0.5689378222047591,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006739009510387074,0.0,0.008818864822387695,0.001902301396884946,3.618750604590417e-06,0.002117974417550223,0.0,0.011649847030639648,0.003950908099681136,1.5609674812126004e-05,0.0004277229309082031,2.384185791015625e-05,0.003019094467163086,0.0009825754123550083,9.654544409646145e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014825820922851562
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,23,172.16.0.35,50206,172.19.0.8,443,23,8,15,21628,3160,18468,940.3478260869565,86,1294,535.2108571635191,286450.6616257088,0.569162646327027,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006688616492531517,0.0,0.008571147918701172,0.001871744670792867,3.503428112641498e-06,0.0020964486258370535,0.0,0.011796951293945312,0.004006035923919563,1.604832382373407e-05,0.0004388434546334403,2.5033950805664062e-05,0.003392934799194336,0.0010129752890445855,1.0261189362149614e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014714956283569336
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,23,172.16.0.25,44079,172.19.0.8,443,23,8,15,21632,3160,18472,940.5217391304348,86,1294,535.0280666807171,286255.0321361059,0.5688630516668127,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0006734566255049272,0.0,0.00887298583984375,0.001915114075059618,3.6676619204914557e-06,0.0021135807037353516,0.0,0.011801004409790039,0.004005515704288622,1.6044156057302773e-05,0.00042450428009033203,2.9087066650390625e-05,0.0030939579010009766,0.0009615957882457142,9.246664599718965e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014816045761108398
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,23,172.16.0.35,38817,172.19.0.8,443,23,7,16,22836,3074,19762,992.8695652173913,86,1294,507.18381063414876,257235.41776937607,0.5108262237075417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006832209500399503,0.0,0.008306026458740234,0.0018608601722468457,3.46280058065456e-06,0.002494653065999349,0.0,0.012007951736450195,0.004311716949414857,1.859090305187136e-05,0.00044832229614257815,1.5020370483398438e-05,0.003885030746459961,0.0011064091049146317,1.2241411074379965e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015030860900878906
