file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,23,172.16.0.48,38796,172.19.0.8,443,23,11,12,18269,3674,14595,794.304347826087,86,1294,571.8178818304797,326975.68998109637,0.7198977109913532,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.021331180225719105,1.4066696166992188e-05,0.2527449131011963,0.05581224294427237,0.0031150064624704808,0.04692718982696533,4.1961669921875e-05,0.2559640407562256,0.07632075735476634,0.005824858003205121,0.03378280726346103,9.417533874511719e-05,0.2783219814300537,0.08170856421958436,0.006676289466825941,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.4692859649658203
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,23,172.16.0.43,41249,172.19.0.8,443,23,10,13,19467,3588,15879,846.3913043478261,86,1294,559.9206262948996,313511.10775047267,0.6615387273222731,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.020991639657454056,0.0,0.2446119785308838,0.05503287556591145,0.003028617393053094,0.05128388934665256,0.0,0.2468569278717041,0.07736406132484734,0.00598519798467474,0.02962460120519002,8.511543273925781e-05,0.2702920436859131,0.07615983731320514,0.005800320819573873,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.7712589600219497,0.46181607246398926
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,23,172.16.0.31,43530,172.19.0.8,443,23,11,12,18272,3674,14598,794.4347826086956,86,1294,571.7234681273469,326867.72400756145,0.7196606702566211,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.021708997813138096,0.0,0.23497486114501953,0.054630741671917775,0.002984517935623813,0.04775979518890381,0.0,0.23729491233825684,0.07377943851311396,0.005443405547310363,0.03287382559342818,8.606910705566406e-05,0.26157402992248535,0.0776480829203284,0.006029224781202196,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.4775979518890381
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,23,172.16.0.30,38244,172.19.0.8,443,23,10,13,19474,3588,15886,846.695652173913,86,1294,559.6639857428903,313223.7769376181,0.6609978264396876,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.022075002843683415,1.2159347534179688e-05,0.2498788833618164,0.058601063426496236,0.0034340846347162344,0.05394135581122504,4.315376281738281e-05,0.2522139549255371,0.08258431513744197,0.006820169106720325,0.030075907707214355,8.416175842285156e-05,0.25308704376220703,0.07335825086497816,0.005381432969969069,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.7712589600219497,0.48565006256103516
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,23,172.16.0.37,54129,172.19.0.8,443,23,11,12,18271,3674,14597,794.3913043478261,86,1294,571.7548683567138,326903.6294896031,0.7197395858028798,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.022446859966624867,1.2874603271484375e-05,0.21824288368225098,0.05432165486952994,0.0029508421877643258,0.04938309192657471,3.0994415283203125e-05,0.22075486183166504,0.07272652426538553,0.005289147331723711,0.03270782123912464,9.083747863769531e-05,0.24397897720336914,0.0744420173912542,0.005541613953279793,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.49383091926574707
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,23,172.16.0.51,45497,172.19.0.8,443,23,11,12,18271,3674,14597,794.3913043478261,86,1294,571.7548683567138,326903.6294896031,0.7197395858028798,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.02288777177984064,1.5020370483398438e-05,0.20961809158325195,0.054407874485445075,0.0029602168060239454,0.05035309791564942,1.5020370483398438e-05,0.2119460105895996,0.07245658135118554,0.005249956181100969,0.032821070064197884,9.012222290039062e-05,0.23612308502197266,0.0733651995596996,0.0053824525064345465,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.5035309791564941
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,23,172.16.0.29,54805,172.19.0.8,443,23,11,12,18261,3674,14587,793.9565217391304,86,1294,572.0727741985334,327267.2589792061,0.7205341332110108,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.023327632383866745,0.0,0.20221209526062012,0.0549774828013162,0.0030225236151690186,0.051320791244506836,0.0,0.20511102676391602,0.07312685502986167,0.005347536926558405,0.03293752670288086,9.107589721679688e-05,0.22844696044921875,0.07256464768856834,0.005265628094166045,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.5132079124450684
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,23,172.16.0.58,37109,172.19.0.8,443,23,11,12,18269,3674,14595,794.304347826087,86,1294,571.8178818304797,326975.68998109637,0.7198977109913532,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.023668863556601784,0.0,0.1934349536895752,0.05432962920523449,0.002951708609578269,0.05207149982452393,0.0,0.19595885276794434,0.07161536251749352,0.005128760148512016,0.03282553499395197,8.487701416015625e-05,0.2199389934539795,0.07144752113329186,0.005104748276092188,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.5207149982452393
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,23,172.16.0.27,37616,172.19.0.8,443,23,11,12,18264,3674,14590,794.0869565217391,86,1294,571.9766575537759,327157.2967863894,0.7202947395826131,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.024021690542047672,1.2159347534179688e-05,0.18596100807189941,0.05574918199642831,0.003107971293270886,0.05284771919250488,2.193450927734375e-05,0.1887071132659912,0.07374852230920446,0.0054388445427912295,0.032774925231933594,8.606910705566406e-05,0.21201491355895996,0.07064105675404574,0.004990158899328311,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.5284771919250488
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,23,172.16.0.34,44010,172.19.0.8,443,23,11,12,18266,3674,14592,794.1739130434783,86,1294,571.9129344024859,327084.4045368621,0.7201356340335693,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.024564678018743343,0.0,0.17751789093017578,0.05654407151016132,0.0031972320229462364,0.05404229164123535,0.0,0.18024086952209473,0.07453940263596573,0.005556122545326616,0.033060637387362396,8.606910705566406e-05,0.20324182510375977,0.07043372843098587,0.004960910100689869,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.5404229164123535
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,23,172.16.0.38,56830,172.19.0.8,443,23,11,12,18269,3674,14595,794.304347826087,86,1294,571.8178818304797,326975.68998109637,0.7198977109913532,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.02490555156360973,1.71661376953125e-05,0.18454694747924805,0.05845268506132482,0.0034167163908784257,0.05479221343994141,2.8848648071289062e-05,0.18497514724731445,0.07727089006134098,0.005970790450871845,0.03303254734386097,8.702278137207031e-05,0.20038604736328125,0.07028225127667506,0.004939594844517694,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.5479221343994141
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,23,172.16.0.28,37694,172.19.0.8,443,23,11,12,18264,3674,14590,794.0869565217391,86,1294,571.9766575537759,327157.2967863894,0.7202947395826131,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.025271231477910824,1.2159347534179688e-05,0.19366097450256348,0.059576005904398266,0.0035493004795208974,0.05559670925140381,3.0040740966796875e-05,0.1940910816192627,0.07882140109622957,0.006212813270772699,0.03293455730785023,8.392333984375e-05,0.1915748119354248,0.06977720696512983,0.004868858611854563,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.5559670925140381
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,23,172.16.0.47,42920,172.19.0.8,443,23,17,6,16145,8381,7764,701.9565217391304,98,1394,576.9972103211041,332925.7807183365,0.8219842575029667,493.0,98,1394,532.0289686938219,283054.82352941175,1.0791662650990301,1294.0,1294,1294,0.0,0.0,0.0,0.05027810010043057,0.0,0.20078301429748535,0.08272273461627427,0.006843050822394542,0.06913238763809204,0.0,0.20078301429748535,0.09047388988795335,0.008185524751457507,0.03800101280212402,9.012222290039062e-05,0.1881239414215088,0.0750623469709905,0.0056343559327933675,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.828055725379504,2.1768589799249654,1.1061182022094727
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,23,172.16.0.61,60863,172.19.0.8,443,23,16,7,15074,6908,8166,655.3913043478261,98,1294,563.6702504379076,317724.15122873354,0.860051463451763,431.75,98,1294,499.7671332730875,249767.1875,1.157538235722264,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.04498922824859619,0.0,0.20038199424743652,0.0749143290962186,0.0056121567039365446,0.06598420143127441,0.0,0.20038199424743652,0.08320874371468484,0.006923695030576103,0.03139201800028483,9.489059448242188e-05,0.1732311248779297,0.06364333466471994,0.004050474047245543,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,15,4,0,0,0.17391304347826086,0.6521739130434783,0.0,0.17391304347826086,0.0,0.8865408928220899,2.1768589799249654,0.9897630214691162
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,23,172.16.0.60,56337,172.19.0.8,443,23,16,7,15088,6919,8169,656.0,98,1294,563.2901021058641,317295.73913043475,0.858673936136988,432.4375,98,1294,499.5531714379862,249553.37109375,1.155203171413178,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.04512926665219394,0.0,0.20084595680236816,0.0753904792471241,0.005683724361111048,0.06618959108988444,0.0,0.20084595680236816,0.08365480064414736,0.006998125670812039,0.029972513516743977,9.799003601074219e-05,0.17434406280517578,0.06457453956776504,0.004169871160388853,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.8865408928220899,2.139695807217429,0.9928438663482666
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,23,172.16.0.32,35122,172.19.0.8,443,23,11,12,20728,6102,14626,901.2173913043479,86,1294,540.7760893641446,292438.77882797725,0.600050658788852,554.7272727272727,86,1294,561.4138144669938,315185.47107438016,1.0120537461712442,1218.8333333333333,402,1294,246.28636223352322,60656.97222222222,0.2020673011624695,0.02563231641596014,0.0,0.20086288452148438,0.05804586225126893,0.0033693221244932873,0.05637199878692627,0.0,0.20086288452148438,0.07583121846501575,0.005750373693888946,0.030398173765702682,9.298324584960938e-05,0.17008399963378906,0.06399899165401436,0.004095870932730599,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9986359641585718,1.681899067522611,0.563910961151123
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,23,172.16.0.39,60587,172.19.0.8,443,23,16,7,15129,6953,8176,657.7826086956521,98,1294,561.7316361056144,315542.43100189033,0.853977634373001,434.5625,98,1294,498.1964934579026,248199.74609375,1.1464323163133097,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.045324271375482734,0.0,0.2006969451904297,0.07554957564202365,0.005707738379689854,0.06647559801737467,0.0,0.2006969451904297,0.08383524516685267,0.007028348332186294,0.02616266409556071,9.489059448242188e-05,0.14958596229553223,0.05522921225857272,0.003050265886702479,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.8865408928220899,2.1768589799249654,0.9971339702606201
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,23,172.16.0.57,48836,172.19.0.8,443,23,16,7,15126,6953,8173,657.6521739130435,98,1294,561.7890373576847,315606.92249527405,0.8542342892520659,434.5625,98,1294,498.1964934579026,248199.74609375,1.1464323163133097,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.04543963345614346,0.0,0.2007279396057129,0.07338398738863994,0.0053852096050560645,0.06664479573567708,0.0,0.2007279396057129,0.08081994130815098,0.006531862913052969,0.024766842524210613,0.00010418891906738281,0.14295101165771484,0.05287256967592159,0.0027955086241351836,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.8865408928220899,2.1768589799249654,0.9996719360351562
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,23,172.16.0.36,44885,172.19.0.8,443,23,16,7,15072,6908,8164,655.304347826087,98,1294,563.7094869108291,317768.38563327026,0.8602254643676399,431.75,98,1294,499.7671332730875,249767.1875,1.157538235722264,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.045073411681435326,3.2901763916015625e-05,0.19973182678222656,0.07258790309076907,0.005269003675114881,0.06610767046610515,3.2901763916015625e-05,0.19973182678222656,0.08007788025925323,0.0064124669068152985,0.023362358411153156,0.00012612342834472656,0.12432193756103516,0.04543595516383797,0.0020644260216502947,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,15,4,0,0,0.17391304347826086,0.6521739130434783,0.0,0.17391304347826086,0.0,0.8865408928220899,2.1768589799249654,0.9916150569915771
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,23,172.16.0.26,37902,172.19.0.8,443,23,16,7,15081,6914,8167,655.695652173913,85,1294,564.9108767555715,319124.2986767485,0.861544338265244,432.125,85,1294,501.9753324367643,251979.234375,1.1616438124079012,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.04508718577298251,1.2874603271484375e-05,0.20049214363098145,0.07288114367933518,0.005311661104007898,0.06612787246704102,1.2874603271484375e-05,0.20049214363098145,0.0804524280116758,0.006472593172973879,0.021925846735636394,0.00010704994201660156,0.1175529956817627,0.04297824864403235,0.0018471298565082685,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,4,15,4,0,0,0.17391304347826086,0.6521739130434783,0.0,0.17391304347826086,0.0,0.8865408928220899,2.296636697410334,0.9919180870056152
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,23,172.16.0.42,60787,172.19.0.8,443,23,12,11,19480,6176,13304,846.9565217391304,86,1294,559.7299409583992,313297.60680529306,0.6608721068810669,514.6666666666666,86,1294,553.6690246789041,306549.3888888889,1.0757817837025339,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.026199275797063656,0.0,0.20082783699035645,0.05660171762859123,0.0032037544385067752,0.0523909872228449,0.0,0.20082783699035645,0.0713163608018118,0.0050860233180142,0.0296248197555542,8.511543273925781e-05,0.17285895347595215,0.06007676429810828,0.0036092176085304574,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,4,5,14,0,0,0.17391304347826086,0.21739130434782608,0.0,0.6086956521739131,0.0,0.9986359641585718,1.7712589600219497,0.5763840675354004
