file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,47737,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007583228024569424,0.0,0.013663053512573242,0.002827247116960054,7.993326260358937e-06,0.0011847870690482004,9.799003601074219e-05,0.014945030212402344,0.0038165232698883322,1.456584986959913e-05,0.0003998620169503348,0.0,0.0014290809631347656,0.0004334112047445545,1.8784527239812614e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.016683101654052734
traffic_record_normal2.pcap,172.19.0.30:40949->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,40949,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.72933646106395,240815.2816635161,0.4894525038423448,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011510415510697799,1.4066696166992188e-05,0.021152019500732422,0.0043864279256103,1.924074994657388e-05,0.0014895831837373622,2.3126602172851562e-05,0.022705078125,0.005321515434321329,2.8318526517720115e-05,0.0009627342224121094,0.00014400482177734375,0.0018799304962158203,0.000705295291373044,4.97441448032987e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.025322914123535156
traffic_record_normal2.pcap,172.19.0.30:57483->172.19.0.8:443,23,172.19.0.30,57483,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005881222811612216,0.0,0.049221038818359375,0.013396615185732581,0.0001794692984346008,0.02149498462677002,0.0,0.0645599365234375,0.023987074082923384,0.0005753797230596547,0.007608524958292643,2.6941299438476562e-05,0.06108498573303223,0.018808846620140596,0.00035377271117997437,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.12938690185546875
traffic_record_normal2.pcap,172.19.0.31:33909->172.19.0.8:443,23,172.19.0.31,33909,172.19.0.8,443,23,8,15,15758,2685,13073,685.1304347826087,66,1399,559.1987516584176,312703.2438563326,0.8161931265480139,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,871.5333333333333,66,1294,538.8221557764265,290329.3155555556,0.6182461819510745,0.005576773123307662,0.0,0.05612897872924805,0.013418406065350372,0.00018005362133463165,0.017490284783499583,0.0,0.05612897872924805,0.021002527276974724,0.0004411061520200673,0.00810706615447998,2.3126602172851562e-05,0.07681417465209961,0.020669474990054833,0.0004272271963645023,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.9321115676166747,2.8155527162681317,0.12268900871276855
traffic_record_normal2.pcap,172.19.0.39:42894->172.19.0.8:443,23,172.19.0.39,42894,172.19.0.8,443,23,7,16,22993,5989,17004,999.695652173913,131,1399,488.55069024372295,238681.77693761815,0.4886994248512864,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1062.75,363,1292,397.20861961946395,157774.6875,0.3737554642384982,0.00981527025049383,0.0,0.10294795036315918,0.02589575078204128,0.0006705899085655917,0.03598932425181071,0.0,0.10294795036315918,0.03908601846578437,0.0015277168395076365,0.00010533332824707032,2.09808349609375e-05,0.0003590583801269531,0.00011470681665555427,1.3157653787250943e-08,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,6,0,17,0,0,0.2608695652173913,0.0,0.0,0.7391304347826086,0.0,0.8865408928220899,1.8918521728839341,0.21593594551086426
traffic_record_normal2.pcap,172.19.0.39:39720->172.19.0.8:443,23,172.19.0.39,39720,172.19.0.8,443,23,17,6,8322,5110,3212,361.82608695652175,68,1399,382.6238534546875,146401.01323251417,1.0574800083462883,300.5882352941176,131,1399,280.9174169675304,78914.59515570935,0.9345589214183987,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.005663947625593705,1.1920928955078125e-06,0.04856681823730469,0.01285333017460822,0.00016520809657749418,0.007787927985191345,1.1920928955078125e-06,0.0491328239440918,0.01626953130389099,0.00026469764884828884,0.008222818374633789,1.9788742065429688e-05,0.03786110877990723,0.014868535807415996,0.00022107335705641163,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.828055725379504,3.3274847819558424,0.12460684776306152
traffic_record_normal2.pcap,172.19.0.30:35393->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,35393,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006544048135930842,0.0,0.011681079864501953,0.0024387893507387577,5.947693497276771e-06,0.0007568911502235814,2.193450927734375e-05,0.013628005981445312,0.0030337574857393964,9.203684482279824e-06,0.0013279914855957031,0.0,0.0026559829711914062,0.0013279914855957031,1.7635613858146826e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.014396905899047852
traffic_record_normal2.pcap,172.19.0.31:52287->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,52287,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005919174714521928,0.0,0.01122593879699707,0.0023331084130825607,5.443394867196625e-06,0.0006853781248393812,2.5033950805664062e-05,0.012418031692504883,0.0027654199102346167,7.647547279922035e-06,0.0007899999618530273,0.0,0.0015799999237060547,0.0007899999618530273,6.240999397277847e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.013022184371948242
traffic_record_normal2.pcap,172.19.0.31:35718->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,35718,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005391294305974787,9.5367431640625e-07,0.010127067565917969,0.002106925970075861,4.439137043380108e-06,0.0005930423736572266,2.288818359375e-05,0.011346101760864258,0.002466924891224792,6.0857184189444525e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.011860847473144531
traffic_record_normal2.pcap,172.19.0.30:57250->172.19.0.8:443,23,172.19.0.30,57250,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005593635819175027,0.0,0.06064200401306152,0.014063062589729813,0.0001977697294026582,0.020414312680562336,0.0,0.06064200401306152,0.022473728245015014,0.0005050684612307857,0.007644542058308919,2.2172927856445312e-05,0.08215689659118652,0.021172804892171288,0.00044828766700195244,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.12305998802185059
traffic_record_normal2.pcap,172.19.0.31:47698->172.19.0.8:443,23,172.19.0.31,47698,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005486000667918812,0.0,0.051722049713134766,0.012648011955129244,0.00015997220641709227,0.020036856333414715,0.0,0.06705999374389648,0.023680475975748495,0.0005607649424380017,0.007029056549072266,2.7894973754882812e-05,0.0518341064453125,0.017233449956968783,0.0002969917974193474,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.12069201469421387
traffic_record_normal2.pcap,172.19.0.39:58410->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,58410,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005889155647971413,9.5367431640625e-07,0.011193990707397461,0.0023286895868999593,5.422795192136303e-06,0.0006478071212768554,2.384185791015625e-05,0.01246500015258789,0.0027110537168200505,7.349812255483811e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01295614242553711
traffic_record_normal2.pcap,172.19.0.39:37537->172.19.0.8:443,23,172.19.0.39,37537,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.0054090023040771484,1.1920928955078125e-06,0.047261953353881836,0.012165895869808895,0.00014800902231503312,0.019771496454874676,1.1920928955078125e-06,0.061920881271362305,0.022153364734943653,0.000490771569079445,0.006959613164265951,2.193450927734375e-05,0.05245399475097656,0.0169039288748841,0.00028574281140714044,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.11899805068969727
traffic_record_normal2.pcap,172.19.0.30:39109->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,39109,23,22,1,27701,27559,142,1204.391304347826,142,1294,289.08863378772816,83572.23818525519,0.24002882845809712,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006578618829900569,2.002716064453125e-05,0.012850046157836914,0.002670360867617909,7.130827163305072e-06,0.0006891886393229166,2.002716064453125e-05,0.01397395133972168,0.0029705641085668263,8.824251123105424e-06,0.0,0.0,0.0,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,0,1,22,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.2580186686648155,0.5131851787372753,0.01447296142578125
traffic_record_normal2.pcap,172.19.0.31:48644->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,48644,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005880919369784268,0.0,0.011158943176269531,0.00231996791145135,5.382251110163941e-06,0.0006809485586065995,1.3113021850585938e-05,0.0123748779296875,0.0027562939321415995,7.597156240360599e-06,0.00077056884765625,0.0,0.0015411376953125,0.00077056884765625,5.93776348978281e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01293802261352539
traffic_record_normal2.pcap,172.19.0.30:40235->172.19.0.8:443,23,172.19.0.30,40235,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.0062596797943115234,9.5367431640625e-07,0.06894707679748535,0.015511453825709925,0.00024060519978713108,0.022901495297749836,9.5367431640625e-07,0.0910499095916748,0.03178690924978447,0.0010104075996540335,0.007712205251057942,1.9073486328125e-05,0.06906700134277344,0.01952473562413699,0.00038121530119244405,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.13771295547485352
traffic_record_normal2.pcap,172.19.0.31:48080->172.19.0.8:443,23,172.19.0.31,48080,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.006033268841830167,9.5367431640625e-07,0.06462907791137695,0.015188975867711226,0.00023070498790991398,0.022016485532124836,9.5367431640625e-07,0.06462907791137695,0.02450085679512615,0.0006002919836952793,0.00824300448099772,1.7881393432617188e-05,0.08545994758605957,0.02234662918885809,0.0004993718361043243,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.13273191452026367
traffic_record_normal2.pcap,172.19.0.39:34833->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,34833,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.000544407150962136,9.5367431640625e-07,0.010127067565917969,0.002107283115859922,4.4406421303883015e-06,0.0005988478660583496,2.288818359375e-05,0.011408090591430664,0.0024798240638355356,6.149527387577791e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.011976957321166992
traffic_record_normal2.pcap,172.19.0.39:40142->172.19.0.8:443,23,172.19.0.39,40142,172.19.0.8,443,23,7,16,18143,2554,15589,788.8260869565217,68,1399,551.4156999053249,304059.27410207933,0.6990332964681956,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.3125,68,1294,493.30983148904505,243354.58984375,0.50631581909197,0.005601546981117942,0.0,0.0442051887512207,0.01288527535663432,0.0001660303210162877,0.020476142565409344,0.0,0.05631303787231445,0.021991663034001303,0.00048363324300105935,0.0074122111002604164,2.384185791015625e-05,0.06304812431335449,0.01848541283950105,0.00034171048784679037,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.12323403358459473
traffic_record_normal2.pcap,172.19.0.30:58178->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,58178,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0007995908910577947,0.0,0.014760971069335938,0.0030802804792780408,9.488127831021357e-06,0.0008795499801635742,2.5033950805664062e-05,0.01697397232055664,0.00369231869473017,1.3633217343453908e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.017590999603271484
traffic_record_normal2.pcap,172.19.0.31:50936->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,50936,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0009075511585582386,0.0,0.017815828323364258,0.0037024568376732817,1.3708186634833639e-05,0.0009983062744140625,2.193450927734375e-05,0.01932382583618164,0.004204167738894874,1.7675026376764436e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01996612548828125
traffic_record_normal2.pcap,172.19.0.31:43191->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,43191,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005591782656582919,0.0,0.010645866394042969,0.002214306420144757,4.90315292229429e-06,0.0006474695707622327,1.5974044799804688e-05,0.011829853057861328,0.0026357160713577237,6.9469992088133924e-06,0.0007190704345703125,0.0,0.001438140869140625,0.0007190704345703125,5.170622898731381e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.012301921844482422
traffic_record_normal2.pcap,172.19.0.30:38643->172.19.0.8:443,23,172.19.0.30,38643,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.0053580891002308235,0.0,0.05440187454223633,0.012683607372154961,0.00016087389597098367,0.019585331281026203,0.0,0.07150983810424805,0.02495016378941639,0.0006225106731187048,0.0067217350006103516,2.3126602172851562e-05,0.05449795722961426,0.016619141407788956,0.0002761958611320855,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.11787796020507812
traffic_record_normal2.pcap,172.19.0.31:44838->172.19.0.8:443,23,172.19.0.31,44838,172.19.0.8,443,23,7,16,18139,2554,15585,788.6521739130435,68,1399,551.6309895049686,304296.74858223076,0.6994604310388819,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0625,68,1294,493.7496162973193,243788.68359375,0.5068972640845113,0.006251497702165084,1.1920928955078125e-06,0.051207780838012695,0.014414099964685002,0.0002077662777919322,0.022858341534932453,1.1920928955078125e-06,0.06639790534973145,0.025352556649350894,0.0006427521286585463,0.008160130182902018,2.3126602172851562e-05,0.06713104248046875,0.02025200287134123,0.0004101436203008134,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.13753294944763184
traffic_record_normal2.pcap,172.19.0.39:51572->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,51572,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010880015113136985,0.0,0.021223068237304688,0.004410081069468083,1.944881503928075e-05,0.0012597912236263877,3.4809112548828125e-05,0.023077011108398438,0.005142476276320572,2.6445062252519903e-05,0.0013049840927124023,0.0,0.0026099681854248047,0.0013049840927124023,1.702983482232412e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.023936033248901367
traffic_record_normal2.pcap,172.19.0.39:35102->172.19.0.8:443,23,172.19.0.39,35102,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.006119598041881214,0.0,0.06425189971923828,0.015244771547617606,0.00023240305953905132,0.022364497184753418,0.0,0.06425189971923828,0.02453822787634028,0.0006021246273112032,0.008358144760131836,1.9073486328125e-05,0.08476519584655762,0.022306295717913795,0.0004975708286550193,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.13463115692138672
traffic_record_normal2.pcap,172.19.0.30:52254->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,52254,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008911761370572177,9.5367431640625e-07,0.017533063888549805,0.0036450017514468025,1.3286037768050258e-05,0.0009802937507629394,2.384185791015625e-05,0.019063949584960938,0.004148679028663044,1.721153768286854e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01960587501525879
traffic_record_normal2.pcap,172.19.0.30:57713->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,57713,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0005144964564930309,2.47955322265625e-05,0.009626150131225586,0.00200009724835771,4.000389002888083e-06,0.000565946102142334,2.47955322265625e-05,0.010776042938232422,0.002342363343158676,5.486666031373489e-06,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01131892204284668
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,35053,23,22,1,27701,27559,142,1204.391304347826,142,1294,289.08863378772816,83572.23818525519,0.24002882845809712,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0010458122600208628,2.288818359375e-05,0.02090001106262207,0.004342731498843856,1.88593168710506e-05,0.0010956128438313801,2.288818359375e-05,0.022361040115356445,0.004755098579663726,2.261096250231998e-05,0.0,0.0,0.0,0.0,0.0,22,1,0.9565217391304348,0.043478260869565216,0,0.0,1.0,0,1,22,0,0,0.0,0.043478260869565216,0.0,0.9565217391304348,0.0,0.2580186686648155,0.5131851787372753,0.023007869720458984
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,43033,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005381324074485085,1.3113021850585938e-05,0.00987100601196289,0.0020542742195588065,4.220042569143943e-06,0.0006231006823087993,2.47955322265625e-05,0.011225223541259766,0.002498974946069683,6.244875781083975e-06,0.0008870363235473633,3.0994415283203125e-05,0.0017430782318115234,0.0008560419082641602,7.328077487045448e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.011838912963867188
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,23,172.19.0.30,54462,172.19.0.8,443,23,7,16,18138,2554,15584,788.6086956521739,68,1399,551.6849872361736,304356.325141777,0.699567466447899,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.0057992718436501245,0.0,0.0602259635925293,0.014219580762872523,0.0002021964770718543,0.021201491355895996,0.0,0.0602259635925293,0.022748482572799267,0.000517493459364952,0.007879400253295898,2.4080276489257812e-05,0.08105587959289551,0.021137267411153588,0.0004467840736106155,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,1,7,15,0,0,0.043478260869565216,0.30434782608695654,0.0,0.6521739130434783,0.0,0.8865408928220899,2.6081816167087406,0.12758398056030273
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,52785,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000738913362676447,1.1920928955078125e-06,0.01424098014831543,0.0029591395536494496,8.756506897972663e-06,0.0008555838936253598,2.4080276489257812e-05,0.01559305191040039,0.003473665928350146,1.2066354981780681e-05,0.0008865594863891602,1.1920928955078125e-06,0.0017719268798828125,0.0008853673934936523,7.838754214617438e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,0,2,21,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.016256093978881836
