file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.44:47050->172.19.0.8:443,23,172.16.0.44,47050,172.19.0.8,443,23,8,15,21631,3160,18471,940.4782608695652,86,1294,535.0736535700497,286303.81474480155,0.5689378222047591,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0010167793794111772,0.0,0.008861064910888672,0.0023923929277794697,5.723543920889222e-06,0.0031931400299072266,0.0,0.012189149856567383,0.004800981582735105,2.3049424157761678e-05,0.0009648629597255162,2.384185791015625e-05,0.0107879638671875,0.0027874891863361173,7.77009596394079e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.0223691463470459
SCAN_HTTP3.pcap,172.16.0.40:51880->172.19.0.8:443,23,172.16.0.40,51880,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.7920604915,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.000891046090559526,0.0,0.012961149215698242,0.0027412554266732932,7.51448131426578e-06,0.0032448371251424155,0.0,0.016239166259765625,0.005852757068611087,3.4254765304177047e-05,0.0004427909851074219,2.47955322265625e-05,0.003432035446166992,0.001066115109581873,1.136601426878769e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.01960301399230957
SCAN_HTTP3.pcap,172.16.0.34:49690->172.19.0.8:443,23,172.16.0.34,49690,172.19.0.8,443,23,7,16,22838,3074,19764,992.9565217391304,86,1294,507.0785444914367,257128.65028355393,0.5106754761057467,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006558678366921165,8.821487426757812e-06,0.008285999298095703,0.00182363701561955,3.3256519647377793e-06,0.002395033836364746,1.9073486328125e-05,0.011587142944335938,0.004160794792108144,1.731221330203425e-05,0.00040953954060872396,1.621246337890625e-05,0.0034987926483154297,0.0010017778956978422,1.0035589523087966e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014429092407226562
SCAN_HTTP3.pcap,172.16.0.25:36082->172.19.0.8:443,23,172.16.0.25,36082,172.19.0.8,443,23,7,16,22833,3074,19759,992.7391304347826,86,1294,507.3422836868962,257396.1928166351,0.5110529726623139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006901350888338956,0.0,0.00905299186706543,0.0019540794128562067,3.818426351748457e-06,0.002507170041402181,0.0,0.011959075927734375,0.00428982164372013,1.840256973492968e-05,0.0004086653391520182,2.384185791015625e-05,0.003092050552368164,0.00096887124007801,9.38711479850301e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015182971954345703
SCAN_HTTP3.pcap,172.16.0.35:36733->172.19.0.8:443,23,172.16.0.35,36733,172.19.0.8,443,23,7,16,22839,3074,19765,993.0,86,1294,507.0260262593508,257075.39130434784,0.5106002278543311,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0007045919244939631,0.0,0.008692026138305664,0.0019236904656229406,3.700585007528606e-06,0.002567330996195475,0.0,0.012305974960327148,0.0044078907576755545,1.9429500931601575e-05,0.0004539330800374349,1.5020370483398438e-05,0.003793001174926758,0.0010881243914701866,1.184014691312364e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015501022338867188
SCAN_HTTP3.pcap,172.16.0.43:44886->172.19.0.8:443,23,172.16.0.43,44886,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.001226717775518244,5.0067901611328125e-06,0.008363962173461914,0.0024722279107345538,6.111910842614937e-06,0.004497965176900228,7.867813110351562e-06,0.011533975601196289,0.0045986422599813385,2.1147510635286275e-05,0.0012412548065185546,2.1219253540039062e-05,0.009675025939941406,0.003094004010103869,9.572860814538824e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.026987791061401367
SCAN_HTTP3.pcap,172.16.0.44:36044->172.19.0.8:443,23,172.16.0.44,36044,172.19.0.8,443,23,8,15,21632,3160,18472,940.5217391304348,86,1294,535.0280666807171,286255.0321361059,0.5688630516668127,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0010145469145341353,0.0,0.008309125900268555,0.002335387687370116,5.454035650319939e-06,0.0031885760171072824,0.0,0.011713027954101562,0.00473944470651297,2.2462336126093812e-05,0.00099963801247733,2.384185791015625e-05,0.010998964309692383,0.0028548720068703125,8.150294175611727e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.022320032119750977
SCAN_HTTP3.pcap,172.16.0.40:47119->172.19.0.8:443,23,172.16.0.40,47119,172.19.0.8,443,23,8,15,21624,3160,18464,940.1739130434783,86,1294,535.394828073793,286647.62192816637,0.5694636073666869,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.000970005989074707,8.106231689453125e-06,0.012674093246459961,0.002716678898368802,7.380344236842327e-06,0.003048590251377651,8.106231689453125e-06,0.01666998863220215,0.005684778598713655,3.231670771639278e-05,0.0006175722394670759,2.8133392333984375e-05,0.005678892135620117,0.001544518030811264,2.3855359475011046e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.021340131759643555
SCAN_HTTP3.pcap,172.16.0.34:39510->172.19.0.8:443,23,172.16.0.34,39510,172.19.0.8,443,23,8,15,21632,3160,18472,940.5217391304348,86,1294,535.0280666807171,286255.0321361059,0.5688630516668127,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0006518255580555309,0.0,0.008225202560424805,0.001810962468878217,3.2795850636854873e-06,0.0020485946110316683,0.0,0.011512994766235352,0.003911550271325398,1.5300225525105795e-05,0.0004354885646275112,2.09808349609375e-05,0.003454923629760742,0.0010226140993621082,1.0457395962141755e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.01434016227722168
SCAN_HTTP3.pcap,172.16.0.25:56319->172.19.0.8:443,23,172.16.0.25,56319,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006627711382779208,0.0,0.008477926254272461,0.0018513077955818152,3.427340553982e-06,0.0023996829986572266,0.0,0.01164102554321289,0.004184040126098053,1.7506191776798612e-05,0.00040686925252278645,2.384185791015625e-05,0.003325939178466797,0.000983455296936693,9.671843210728387e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014580965042114258
SCAN_HTTP3.pcap,172.16.0.35:50099->172.19.0.8:443,23,172.16.0.35,50099,172.19.0.8,443,23,7,16,22836,3074,19762,992.8695652173913,86,1294,507.18381063414876,257235.41776937607,0.5108262237075417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.000664320859042081,0.0,0.008527040481567383,0.0018594013256626857,3.457373289876153e-06,0.002413511276245117,0.0,0.011640071868896484,0.004177491068972313,1.745143163134344e-05,0.0004058678944905599,1.5020370483398438e-05,0.0032930374145507812,0.000980276218498489,9.609414645536972e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014615058898925781
SCAN_HTTP3.pcap,172.16.0.43:60330->172.19.0.8:443,23,172.16.0.43,60330,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0012621879577636719,0.0,0.008524179458618164,0.002639182382809145,6.965283649730157e-06,0.004610697428385417,0.0,0.011509180068969727,0.00468724475800901,2.1970263421482945e-05,0.0012829303741455078,1.8835067749023438e-05,0.010176897048950195,0.0032140106650545815,1.0329864555084593e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02776813507080078
SCAN_HTTP3.pcap,172.16.0.44:42022->172.19.0.8:443,23,172.16.0.44,42022,172.19.0.8,443,23,8,15,21626,3160,18466,940.2608695652174,86,1294,535.302695141105,286548.97542533075,0.5693129560827437,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0010478713295676491,0.0,0.008682012557983398,0.0024769236885855274,6.1351509590761345e-06,0.0032838753291538785,0.0,0.011868000030517578,0.004908199998714024,2.4090427227376348e-05,0.0010265111923217773,2.09808349609375e-05,0.011543989181518555,0.0029794852093674843,8.877332112839603e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.02305316925048828
SCAN_HTTP3.pcap,172.16.0.40:51146->172.19.0.8:443,23,172.16.0.40,51146,172.19.0.8,443,23,7,16,22830,3074,19756,992.6086956521739,86,1294,507.5014447724507,257557.71644612483,0.5112804743655877,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0009294531562111595,0.0,0.01387786865234375,0.002910532260896402,8.471198041718723e-06,0.0033823251724243164,0.0,0.01670098304748535,0.006001319378513435,3.601583428292088e-05,0.00043800671895345055,2.288818359375e-05,0.003178119659423828,0.0010416765012896162,1.0850899333389758e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.020447969436645508
SCAN_HTTP3.pcap,172.16.0.34:59835->172.19.0.8:443,23,172.16.0.34,59835,172.19.0.8,443,23,9,14,20416,3246,17170,887.6521739130435,86,1294,557.0714269007046,310328.57466918713,0.6275785079700337,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007017742503773082,0.0,0.00852203369140625,0.0018945575799374425,3.589348423698419e-06,0.0019298791885375977,0.0,0.011964082717895508,0.00387088333574612,1.4983737798957009e-05,0.0005296193636380709,1.5974044799804688e-05,0.003651142120361328,0.0011769802463050259,1.3852825001922394e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9656361333706098,1.4708228513368133,0.015439033508300781
SCAN_HTTP3.pcap,172.16.0.25:36000->172.19.0.8:443,23,172.16.0.25,36000,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599094,257342.51795841218,0.5109773060211874,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006725463000210849,0.0,0.008487939834594727,0.0018592429520080942,3.4567843545917722e-06,0.0024509827295939126,0.0,0.011708974838256836,0.004196907059511824,1.7614028866180182e-05,0.000420538584391276,2.384185791015625e-05,0.0034210681915283203,0.0010165882369995655,1.0334516436058847e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014796018600463867
SCAN_HTTP3.pcap,172.16.0.35:44338->172.19.0.8:443,23,172.16.0.35,44338,172.19.0.8,443,23,7,16,22837,3074,19763,992.9130434782609,86,1294,507.1311392909761,257181.99243856338,0.5107508080611486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006752230904319069,0.0,0.008758783340454102,0.0018999446694495498,3.6097897469697587e-06,0.002450148264567057,0.0,0.011851787567138672,0.004253084039492387,1.8088723846984874e-05,0.0004064083099365234,2.7894973754882812e-05,0.003262042999267578,0.0009662636448979239,9.33665431451421e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014854907989501953
SCAN_HTTP3.pcap,172.16.0.43:39361->172.19.0.8:443,23,172.16.0.43,39361,172.19.0.8,443,23,7,16,22833,3074,19759,992.7391304347826,86,1294,507.3422836868962,257396.1928166351,0.5110529726623139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0012134096839211204,0.0,0.009084224700927734,0.002449948760881747,6.002248930946006e-06,0.004445513089497884,0.0,0.012179136276245117,0.004688542582334196,2.1982431546361008e-05,0.0011740525563557942,1.5974044799804688e-05,0.008758068084716797,0.0029271595781641224,8.568263196037962e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02669501304626465
SCAN_HTTP3.pcap,172.16.0.44:55092->172.19.0.8:443,23,172.16.0.44,55092,172.19.0.8,443,23,6,17,24039,2988,21051,1045.1739130434783,86,1294,472.0103768363676,222793.7958412097,0.45160941250619635,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.001002138311212713,0.0,0.009089946746826172,0.002291128739524542,5.249270901075317e-06,0.004363012313842773,0.0,0.01345515251159668,0.005317665028043625,2.8277561350478207e-05,0.0008098185062408447,1.621246337890625e-05,0.010064840316772461,0.002460278406292167,6.0529698364675255e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.022047042846679688
SCAN_HTTP3.pcap,172.16.0.40:58096->172.19.0.8:443,23,172.16.0.40,58096,172.19.0.8,443,23,7,16,22836,3074,19762,992.8695652173913,86,1294,507.18381063414876,257235.41776937607,0.5108262237075417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0008716799996115944,0.0,0.012722969055175781,0.002703275927638817,7.307700740951506e-06,0.003168503443400065,0.0,0.01619410514831543,0.005865326594669532,3.4402056062137693e-05,0.0004302660624186198,1.5020370483398438e-05,0.003651142120361328,0.0010544383960441738,1.11184033105221e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.019176959991455078
SCAN_HTTP3.pcap,172.16.0.34:33324->172.19.0.8:443,23,172.16.0.34,33324,172.19.0.8,443,23,8,15,21626,3160,18466,940.2608695652174,86,1294,535.302695141105,286548.97542533075,0.5693129560827437,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0006487694653597745,0.0,0.00820302963256836,0.0018016490941981356,3.245939458624963e-06,0.0020372867584228516,0.0,0.011429071426391602,0.0038822078233159687,1.5071537583415712e-05,0.0004335641860961914,2.4080276489257812e-05,0.003428936004638672,0.0010173508259057956,1.0350027029712043e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014272928237915039
SCAN_HTTP3.pcap,172.16.0.25:50586->172.19.0.8:443,23,172.16.0.25,50586,172.19.0.8,443,23,8,15,21626,3160,18466,940.2608695652174,86,1294,535.302695141105,286548.97542533075,0.5693129560827437,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0006750496951016513,0.0,0.009119033813476562,0.001953378970691891,3.815689403141311e-06,0.0021215847560337613,0.0,0.011877059936523438,0.0040316990257414885,1.6254597034164868e-05,0.00040778091975620816,2.384185791015625e-05,0.0029680728912353516,0.0009390874339077579,8.818852085234577e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014851093292236328
SCAN_HTTP3.pcap,172.16.0.35:54516->172.19.0.8:443,23,172.16.0.35,54516,172.19.0.8,443,23,6,17,24044,2988,21056,1045.391304347826,86,1294,471.70271949243585,222503.45557655962,0.4512212006457339,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0006815845316106623,0.0,0.008584976196289062,0.0018832425067247102,3.54660233913477e-06,0.0029471874237060546,0.0,0.011889934539794922,0.004530656003611756,2.0526843823063245e-05,0.00040061771869659424,2.193450927734375e-05,0.003471851348876953,0.001002369958036103,1.004745532773299e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.01499485969543457
SCAN_HTTP3.pcap,172.16.0.43:43885->172.19.0.8:443,23,172.16.0.43,43885,172.19.0.8,443,23,9,14,20436,3258,17178,888.5217391304348,86,1294,556.0038215043221,309140.24952741014,0.6257627664219715,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0017030455849387429,0.0,0.020587921142578125,0.004607890188377119,2.1232651988142124e-05,0.004680991172790527,0.0,0.020587921142578125,0.007438007493880686,5.5323955479025244e-05,0.002186078291672927,1.3828277587890625e-05,0.025795936584472656,0.006841952017611414,4.6812307411296903e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9656361333706098,1.540807219790588,0.037467002868652344
SCAN_HTTP3.pcap,172.16.0.44:39088->172.19.0.8:443,23,172.16.0.44,39088,172.19.0.8,443,23,8,15,21633,3160,18473,940.5652173913044,86,1294,534.9825536437742,286206.3327032137,0.5687883665606622,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.001410863616249778,0.0,0.013450860977172852,0.0034165857250257445,1.1673058016449692e-05,0.004434142793927874,0.0,0.015258073806762695,0.006356194112710897,4.040120359846066e-05,0.0014994314738682338,2.4080276489257812e-05,0.016955852508544922,0.0043900945812120696,1.9272930431987577e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.031038999557495117
SCAN_HTTP3.pcap,172.16.0.40:38738->172.19.0.8:443,23,172.16.0.40,38738,172.19.0.8,443,23,6,17,24045,2988,21057,1045.4347826086957,86,1294,471.64142847192693,222445.63705103978,0.4511438076462599,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0016898133537986062,7.867813110351562e-06,0.021713972091674805,0.0047004602534296905,2.209432659407231e-05,0.007397794723510742,7.867813110351562e-06,0.024966001510620117,0.00924802310099875,8.552593127660655e-05,0.0009663701057434082,2.4080276489257812e-05,0.00937795639038086,0.002569122314177661,6.6003894652055806e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.037175893783569336
SCAN_HTTP3.pcap,172.16.0.34:54265->172.19.0.8:443,23,172.16.0.34,54265,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006797205318104137,0.0,0.008729934692382812,0.0019007784262809375,3.6129586258150372e-06,0.0024773279825846353,0.0,0.011924982070922852,0.004277662249610754,1.8298394321744934e-05,0.00041492780049641925,2.47955322265625e-05,0.0034041404724121094,0.0010022443439101968,1.004493724899981e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014953851699829102
SCAN_HTTP3.pcap,172.16.0.25:52865->172.19.0.8:443,23,172.16.0.25,52865,172.19.0.8,443,23,8,15,21631,3160,18471,940.4782608695652,86,1294,535.0736535700497,286303.81474480155,0.5689378222047591,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006649060682816939,0.0,0.008611917495727539,0.001872172206695564,3.5050287715233374e-06,0.0020741394587925504,0.0,0.01173090934753418,0.003987909133018776,1.5903419253214563e-05,0.0004297154290335519,1.811981201171875e-05,0.0032930374145507812,0.000990293355574694,9.806809300953874e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014627933502197266
SCAN_HTTP3.pcap,172.16.0.35:55887->172.19.0.8:443,23,172.16.0.35,55887,172.19.0.8,443,23,7,16,22839,3074,19765,993.0,86,1294,507.0260262593508,257075.39130434784,0.5106002278543311,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0006859952753240412,0.0,0.008735895156860352,0.0019123615072325815,3.6571265343448707e-06,0.002491156260172526,0.0,0.012083053588867188,0.004338456420769363,1.8822204114914912e-05,0.000423733393351237,2.384185791015625e-05,0.00351715087890625,0.001027548725447486,1.055856383168753e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015091896057128906
SCAN_HTTP3.pcap,172.16.0.43:53980->172.19.0.8:443,23,172.16.0.43,53980,172.19.0.8,443,23,7,16,22839,3074,19765,993.0,86,1294,507.0260262593508,257075.39130434784,0.5106002278543311,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0012769590724598277,0.0,0.008952140808105469,0.0026504807961426065,7.0250484507207444e-06,0.004648168881734212,0.0,0.012247085571289062,0.00483264150686897,2.335442393391279e-05,0.0012760639190673828,2.288818359375e-05,0.009649991989135742,0.0031676101413621624,1.0033754007660418e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.02809309959411621
SCAN_HTTP3.pcap,172.16.0.44:54191->172.19.0.8:443,23,172.16.0.44,54191,172.19.0.8,443,23,8,15,21631,3160,18471,940.4782608695652,86,1294,535.0736535700497,286303.81474480155,0.5689378222047591,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0010645497928966176,0.0,0.009500980377197266,0.0025452756807463764,6.478428290998929e-06,0.0033457279205322266,0.0,0.012625932693481445,0.005027654734681795,2.5277312131168272e-05,0.0009929963520595006,2.4080276489257812e-05,0.01108694076538086,0.0028690763026345822,8.231598830339324e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.023420095443725586
