file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49961->172.19.0.8:443,23,172.16.0.45,49961,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.23148781603032892,0.0,1.600978136062622,0.40035753590563933,0.1602861565564353,0.28292955292595756,0.0,1.600978136062622,0.4259130378000976,0.18140191576810735,0.0002639293670654297,9.799003601074219e-05,0.0004699230194091797,0.00015445991394827155,2.3857865016907454e-08,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,5.092731952667236
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:40456->172.19.0.8:443,23,172.16.0.55,40456,172.19.0.8,443,23,18,5,20367,15086,5281,885.5217391304348,87,1394,568.9191024913684,323668.94517958415,0.6424676858300915,838.1111111111111,87,1394,583.4425506222042,340405.20987654326,0.6961398588890146,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.18318413604389538,0.0,1.6012520790100098,0.36920512364895186,0.13631242332863783,0.23706182311562932,0.0,1.6012520790100098,0.4046859336083883,0.16377070486049283,0.15312272310256958,0.00015020370483398438,0.6110708713531494,0.2643967714307411,0.06990565274299954,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,10,9,0,4,0,0.43478260869565216,0.391304347826087,0.0,0.17391304347826086,0.0,0.7553754125614287,1.9451720035002105,4.030050992965698
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34330->172.19.0.8:443,23,172.16.0.50,34330,172.19.0.8,443,23,19,4,20431,15255,5176,888.304347826087,88,1394,565.1100265921756,319349.3421550094,0.6361671289520845,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,1294.0,1294,1294,0.0,0.0,0.0,0.21557941220023416,0.0,1.600931167602539,0.3830117091108956,0.1466979693160493,0.26348594824473065,0.0,1.600931167602539,0.4082994775453827,0.1667084633638325,0.0003666877746582031,0.00013399124145507812,0.0008220672607421875,0.0003220278716791482,1.0370195013820194e-07,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,10,11,0,2,0,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043,0.0,0.6665783579949205,1.7712589600219497,4.742747068405151
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:59038->172.19.0.8:443,23,172.16.0.43,59038,172.19.0.8,443,23,18,5,18220,15093,3127,792.1739130434783,88,1394,583.5740444934364,340558.6654064273,0.7366741505680042,838.5,88,1394,582.9438938125463,339823.5833333333,0.6952222943500851,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.19404709339141846,0.0,1.6019108295440674,0.39746420885766504,0.15797779732284958,0.25111976791830626,0.0,1.6019108295440674,0.4361338922624098,0.19021277197995928,0.07837802171707153,9.202957153320312e-05,0.2449510097503662,0.10012391018977457,0.010024797391690043,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,10,11,0,2,0,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043,0.0,0.7553754125614287,2.061423239400896,4.269036054611206
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:37777->172.19.0.8:443,23,172.16.0.41,37777,172.19.0.8,443,23,19,4,20437,15261,5176,888.5652173913044,94,1394,564.7417898694524,318933.2892249527,0.6355659425061118,803.2105263157895,94,1394,586.6736364271625,344185.95567867043,0.7304107916988459,1294.0,1294,1294,0.0,0.0,0.0,0.21531927585601807,0.0,1.600161075592041,0.3903280771067597,0.15235600777786054,0.26316800382402206,0.0,1.600161075592041,0.41674071300318627,0.17367282187440408,0.012391328811645508,8.797645568847656e-05,0.0369870662689209,0.017391813320651442,0.0003024751705803889,1,22,0.043478260869565216,0.9565217391304348,0,0.0,1.0,10,12,0,1,0,0.43478260869565216,0.5217391304347826,0.0,0.043478260869565216,0.0,0.6665783579949205,1.6514812425365815,4.7370240688323975
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:51705->172.19.0.8:443,23,172.16.0.46,51705,172.19.0.8,443,23,19,4,20431,15255,5176,888.304347826087,88,1394,565.1100265921756,319349.3421550094,0.6361671289520845,802.8947368421053,88,1394,587.0567886756731,344635.67313019396,0.7311752857972985,1294.0,1294,1294,0.0,0.0,0.0,0.21542177417061545,0.0,1.600085973739624,0.39339087084896107,0.15475637726730396,0.2632932795418633,0.0,1.600085973739624,0.4202832296882346,0.17663799315717338,0.0042133331298828125,0.0001220703125,0.012394905090332031,0.005785245027100139,3.3469060023586884e-05,2,21,0.08695652173913043,0.9130434782608695,0,0.0,1.0,10,11,0,2,0,0.43478260869565216,0.4782608695652174,0.0,0.08695652173913043,0.0,0.6665783579949205,1.7712589600219497,4.73927903175354
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:51497->172.19.0.8:443,23,172.16.0.32,51497,172.19.0.8,443,23,18,5,20367,15086,5281,885.5217391304348,87,1394,568.9191024913684,323668.94517958415,0.6424676858300915,838.1111111111111,87,1394,583.4425506222041,340405.20987654314,0.6961398588890145,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1857537789778276,0.0,1.6005280017852783,0.3819720536527337,0.14590264977168685,0.240387243383071,0.0,1.6005280017852783,0.41940734093167664,0.17590251762737966,0.08355826139450073,0.00011396408081054688,0.3156769275665283,0.13421929770669477,0.018014819876878363,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,10,9,0,4,0,0.43478260869565216,0.391304347826087,0.0,0.17391304347826086,0.0,0.7553754125614287,1.9451720035002105,4.086583137512207
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:56663->172.19.0.8:443,23,172.16.0.51,56663,172.19.0.8,443,23,17,6,18227,12577,5650,792.4782608695652,83,1394,583.4233208113476,340382.77126654057,0.7362010412388761,739.8235294117648,83,1394,600.1771537779116,360212.615916955,0.8112436681422037,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.10109022530642423,0.0,0.7999489307403564,0.18547314299142365,0.03440028677111708,0.13318099081516266,0.0,0.7999489307403564,0.20762857957953262,0.043109627058214306,0.1340045928955078,0.00010085105895996094,0.37375402450561523,0.16562143801737503,0.027430460730943195,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,8,10,0,5,0,0.34782608695652173,0.43478260869565216,0.0,0.21739130434782608,0.0,0.828055725379504,2.272499455586694,2.223984956741333
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:50061->172.19.0.8:443,23,172.16.0.36,50061,172.19.0.8,443,23,18,5,16932,11386,5546,736.1739130434783,91,1294,585.1333294493779,342381.0132325142,0.7948302963226844,632.5555555555555,91,1294,591.7365425613574,350152.13580246916,0.9354696790887435,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.2439686276695945,0.0,2.317426919937134,0.5128888882424433,0.26305501168256945,0.31572410639594584,0.0,2.317426919937134,0.5782402942724082,0.3343618379202412,0.1992722749710083,0.000102996826171875,0.7960171699523926,0.3445309495986205,0.11870157523132718,0,23,0.0,1.0,0,0.0,1.0,8,15,0,0,0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.7553754125614287,1.5920001314822054,5.367309808731079
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:36605->172.19.0.8:443,23,172.16.0.36,36605,172.19.0.8,443,23,18,5,18223,12671,5552,792.304347826087,83,1394,583.7721737550203,340789.9508506616,0.736802941138422,703.9444444444445,83,1394,601.7350351019423,362085.0524691358,0.8548047219505139,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.10276754335923628,0.0,0.8175389766693115,0.19005674645770287,0.03612156687408755,0.1329932914060705,0.0,0.8175389766693115,0.2366504165488053,0.05600341965272307,0.18908053636550903,8.606910705566406e-05,0.7554481029510498,0.32699255372058933,0.1069241301887125,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,8,11,0,4,0,0.34782608695652173,0.4782608695652174,0.0,0.17391304347826086,0.0,0.7553754125614287,2.1527217381013255,2.2608859539031982
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49726->172.19.0.8:443,23,172.16.0.51,49726,172.19.0.8,443,23,16,7,10886,7661,3225,473.30434782608694,63,1394,555.409949244904,308480.21172022686,1.173473161182509,478.8125,83,1394,563.7494144952614,317813.40234375,1.1773907625537374,460.7142857142857,63,1294,535.6485292976873,286919.34693877544,1.1626479705686237,0.09753900224512274,0.0,0.3736858367919922,0.12407931270916091,0.015395675842377738,0.14305720329284669,0.0,0.3736858367919922,0.13449209034792978,0.018088122366155705,0.2948506673177083,0.00010180473327636719,1.2016661167144775,0.4199691995971895,0.176374128610304,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,0,9,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.8865408928220899,2.702940087321047,2.1458580493927
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54149->172.19.0.8:443,23,172.16.0.57,54149,172.19.0.8,443,23,15,8,9573,6211,3362,416.2173913043478,63,1294,524.5341582545444,275136.0831758035,1.2602408482037524,414.06666666666666,83,1294,530.7302474473785,281674.5955555556,1.2817507183562513,420.25,63,1294,512.6903914644784,262851.4375,1.219965238463958,0.13332063501531427,0.0,0.8007760047912598,0.20439654077481675,0.04177794588071133,0.18283978530338832,0.0,0.8007760047912598,0.22419018023943924,0.050261236915792255,0.35899387087140766,0.00011086463928222656,1.5617859363555908,0.5358082704097978,0.287090502639539,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,0,6,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.9321115676166747,2.3151277160800037,2.933053970336914
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:50074->172.19.0.8:443,23,172.16.0.32,50074,172.19.0.8,443,23,13,10,10755,7329,3426,467.60869565217394,63,1394,559.3520116776767,312874.67296786385,1.1961967706728558,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,342.6,63,1294,483.40194455546003,233677.44000000003,1.4109805737170462,0.35542372140017425,0.0,3.1089470386505127,0.7624171315207655,0.5812798824363523,0.3925312360127767,0.0,2.151257038116455,0.5824329407539787,0.3392281304753277,0.8196847703721788,0.0001289844512939453,3.1090750694274902,1.0420529366562739,1.0858743227939642,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,0,12,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6203255425432155,7.819321870803833
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58717->172.19.0.8:443,23,172.16.0.40,58717,172.19.0.8,443,23,13,10,10766,7329,3437,468.0869565217391,63,1394,559.1683197659428,312669.2098298677,1.1945821432859636,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,343.7,63,1294,483.19686464214567,233479.21000000002,1.405868096136589,0.17909067327325995,0.0,1.5432121753692627,0.34985073035688946,0.12239553353124899,0.328311820824941,0.0,1.5434770584106445,0.4206088235708071,0.17691178246561834,0.38678354687160915,9.393692016601562e-05,1.5435080528259277,0.5024225632331821,0.25242843204580084,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,0,12,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6203255425432155,3.9399948120117188
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:37608->172.19.0.8:443,23,172.16.0.55,37608,172.19.0.8,443,23,13,10,10763,7329,3434,467.95652173913044,63,1394,559.2856062996693,312800.3894139887,1.195165747922735,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,343.4,63,1294,483.4317325124614,233706.24000000005,1.4077802344567893,0.3541461337696422,0.0,3.081166982650757,0.7550280093854711,0.570067294956587,0.3925039966901143,0.0,2.1513590812683105,0.5827622738061163,0.33961186777167485,0.8110173278384738,8.106231689453125e-05,3.081439971923828,1.0314317758160598,1.0638515081630706,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,0,12,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9876925088958034,2.6203255425432155,7.791214942932129
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48071->172.19.0.8:443,23,172.16.0.39,48071,172.19.0.8,443,23,17,6,12282,9098,3184,534.0,67,1444,581.4094568561292,338036.95652173914,1.088781754412227,535.1764705882352,83,1444,592.5060670122854,351063.43944636686,1.1071227895371347,530.6666666666666,67,1294,548.738148442001,301113.55555555556,1.0340542998278914,0.07989626581018622,0.0,0.30279994010925293,0.09332429059392375,0.008709423214859124,0.09601056575775146,0.0,0.30279994010925293,0.09973178938864694,0.009946429814661428,0.24976058006286622,0.00011801719665527344,0.688560962677002,0.23676266270510146,0.05605655845120964,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,0,11,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.828055725379504,2.914016303506845,1.7577178478240967
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:48990->172.19.0.8:443,23,172.16.0.50,48990,172.19.0.8,443,23,17,6,17176,11520,5656,746.7826086956521,83,1444,596.9073889657343,356298.4310018904,0.7993054230444743,677.6470588235294,83,1444,611.9262682590667,374453.7577854672,0.9030161944795255,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.06567504189231178,0.0,0.40007996559143066,0.10455038973775921,0.010930783994317345,0.09030318260192871,0.0,0.40007996559143066,0.11406349595035489,0.013010481108416627,0.13962020874023437,9.107589721679688e-05,0.366102933883667,0.17075616069335567,0.0291576664147351,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,6,10,0,7,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.828055725379504,2.5575062626277254,1.4448509216308594
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60072->172.19.0.8:443,23,172.16.0.54,60072,172.19.0.8,443,23,17,6,17169,11520,5649,746.4782608695652,83,1444,597.0986277546956,356526.77126654057,0.7998874971377482,677.6470588235294,83,1444,611.9262682590667,374453.7577854672,0.9030161944795255,941.5,105,1294,504.2584489459084,254276.58333333334,0.535590492773137,0.06582822582938454,0.0,0.4005429744720459,0.10520746082135714,0.011068609812477396,0.09051381051540375,0.0,0.4005429744720459,0.114036997742601,0.013004436854145984,0.13223118782043458,8.606910705566406e-05,0.337338924407959,0.16174428754959794,0.026161214554927027,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,6,10,0,7,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.828055725379504,2.5575062626277254,1.44822096824646
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44035->172.19.0.8:443,23,172.16.0.25,44035,172.19.0.8,443,23,17,6,17168,11520,5648,746.4347826086956,83,1444,597.1262211689933,356559.72400756145,0.7999710558531481,677.6470588235294,83,1444,611.9262682590667,374453.7577854672,0.9030161944795255,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.06582068313251842,8.821487426757812e-06,0.40075206756591797,0.10533744078723184,0.011095976431603573,0.09050343930721283,8.821487426757812e-06,0.40075206756591797,0.11420601689004048,0.013043014293888211,0.1283210277557373,9.799003601074219e-05,0.3228271007537842,0.15689049428935165,0.024614627198357084,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,6,10,0,7,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.828055725379504,2.5575062626277254,1.4480550289154053
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44955->172.19.0.8:443,23,172.16.0.45,44955,172.19.0.8,443,23,17,6,17171,11520,5651,746.5652173913044,83,1444,597.0436460694555,356461.11531190923,0.7997206836874658,677.6470588235294,83,1444,611.9262682590665,374453.7577854671,0.9030161944795253,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.06568413430994208,0.0,0.40007591247558594,0.10497870982566591,0.011020529516661366,0.09031568467617035,0.0,0.40007591247558594,0.11384749522634063,0.012961252169311654,0.13584418296813966,9.703636169433594e-05,0.35584187507629395,0.16591314015288552,0.027527170075391037,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,6,10,0,7,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.828055725379504,2.5575062626277254,1.4450509548187256
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36166->172.19.0.8:443,23,172.16.0.41,36166,172.19.0.8,443,23,17,6,17176,11520,5656,746.7826086956521,83,1444,596.9073889657343,356298.4310018904,0.7993054230444743,677.6470588235294,83,1444,611.9262682590665,374453.7577854671,0.9030161944795253,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.06591972437771884,0.0,0.4010281562805176,0.10610098211194362,0.011257418405118978,0.0906396210193634,0.0,0.4010281562805176,0.11563567274334706,0.013371608810806457,0.12568740844726561,9.584426879882812e-05,0.32410216331481934,0.1521865071494942,0.023160732958363045,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,6,10,0,7,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.828055725379504,2.5575062626277254,1.4502339363098145
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:47438->172.19.0.8:443,23,172.16.0.34,47438,172.19.0.8,443,23,17,6,17166,11520,5646,746.3478260869565,83,1444,597.1816130935489,356625.8790170132,0.8001384772895039,677.6470588235294,83,1444,611.9262682590665,374453.7577854671,0.9030161944795253,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.06599322232333096,0.0,0.40044617652893066,0.10736307274289884,0.01152682938879699,0.09074068069458008,0.0,0.40044617652893066,0.1167654579084269,0.013634172160564617,0.12169322967529297,9.012222290039062e-05,0.31644201278686523,0.14895722582962284,0.022188255126857254,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,6,10,0,7,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.828055725379504,2.5575062626277254,1.4518508911132812
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43514->172.19.0.8:443,23,172.16.0.52,43514,172.19.0.8,443,23,17,6,17163,11509,5654,746.2173913043479,83,1444,597.4885814096649,356992.6049149338,0.8006897029902867,677.0,83,1444,612.5485815067099,375215.76470588235,0.9047984955785966,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.0740677226673473,0.0,0.4008328914642334,0.10954570822188547,0.012000262189834465,0.10184311866760254,0.0,0.4008328914642334,0.11740730679601163,0.013784475689092801,0.11875061988830567,9.918212890625e-05,0.30628204345703125,0.1452948125353781,0.021110582549690664,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,6,9,0,8,0,0.2608695652173913,0.391304347826087,0.0,0.34782608695652173,0.0,0.828055725379504,2.487521894173951,1.6294898986816406
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51619->172.19.0.8:443,23,172.16.0.62,51619,172.19.0.8,443,23,19,4,14738,11686,3052,640.7826086956521,83,1444,598.2187295573374,357865.6483931948,0.9335751648676048,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,763.0,105,1294,538.5401563486237,290025.5,0.7058193399064531,0.08890135721726851,0.0,0.4005157947540283,0.12003180890261307,0.014407635148433422,0.10865721437666151,0.0,0.4005157947540283,0.12457319993048349,0.015518482140920211,0.265161673227946,8.988380432128906e-05,0.6196861267089844,0.2607376847658964,0.06798414025707997,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,6,8,0,9,0,0.2608695652173913,0.34782608695652173,0.0,0.391304347826087,0.0,0.6665783579949205,2.6318326080427985,1.9558298587799072
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36888->172.19.0.8:443,23,172.16.0.53,36888,172.19.0.8,443,23,16,7,19255,13848,5407,837.1739130434783,63,1444,593.2735018649686,351973.4480151229,0.708662193866231,865.5,87,1444,586.995634566391,344563.875,0.6782156378583374,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.13048426671461624,0.0,0.8005008697509766,0.23159748609866476,0.05363739556722122,0.1913769245147705,0.0,0.8005008697509766,0.2598375413289298,0.0675155478838633,0.1947033405303955,0.00010895729064941406,0.7745890617370605,0.29627411884342253,0.08777835349644647,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,8,8,0,7,0,0.34782608695652173,0.34782608695652173,0.0,0.30434782608695654,0.0,0.8865408928220899,2.392277173072062,2.8706538677215576
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:36685->172.19.0.8:443,23,172.16.0.28,36685,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.22346058758822354,0.0,1.6012539863586426,0.393014930737365,0.1544607357824958,0.2731184959411621,0.0,1.6012539863586426,0.41863613530134036,0.17525621378004214,0.003307342529296875,9.799003601074219e-05,0.009718179702758789,0.004533147576397783,2.0549426949401095e-05,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.916132926940918
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:51733->172.19.0.8:443,23,172.16.0.27,51733,172.19.0.8,443,23,16,7,17905,12498,5407,778.4782608695652,63,1394,597.1024141683494,356531.29300567106,0.7670123164407727,781.125,87,1394,594.7513004399402,353729.109375,0.7614034891213829,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.11613690853118896,0.0,0.8000550270080566,0.1967882483820035,0.038725614701257106,0.1422195275624593,0.0,0.8000550270080566,0.212023034993897,0.04495376736802326,0.15434885025024414,9.417533874511719e-05,0.47780704498291016,0.2180634655616899,0.04755167501277432,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,8,9,0,6,0,0.34782608695652173,0.391304347826087,0.0,0.2608695652173913,0.0,0.8865408928220899,2.3053206513329316,2.5550119876861572
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:32921->172.19.0.8:443,23,172.16.0.43,32921,172.19.0.8,443,23,19,4,19239,14063,5176,836.4782608695652,94,1294,570.6712957458784,325665.7277882799,0.6822308748976144,740.1578947368421,94,1294,583.8498602207407,340880.6592797784,0.7888179865031695,1294.0,1294,1294,0.0,0.0,0.0,0.29480772668665106,0.0,1.6007909774780273,0.48245694386250293,0.23276470268114632,0.3603205548392402,0.0,1.6007909774780273,0.5107939622878235,0.26091047190969446,0.0005656878153483073,0.00010013580322265625,0.0014410018920898438,0.0006193594429016707,3.8360611951146796e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.3516292011348525,6.485769987106323
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41354->172.19.0.8:443,23,172.16.0.44,41354,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.22269749641418457,0.0,1.6004340648651123,0.39275386882277996,0.15425560147526146,0.27218582895067,0.0,1.6004340648651123,0.41844519751266324,0.17509638332141175,0.00023404757181803385,9.799003601074219e-05,0.00047206878662109375,0.000168880967529035,2.852078119354297e-08,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.8993449211120605
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43979->172.19.0.8:443,23,172.16.0.46,43979,172.19.0.8,443,23,17,6,20650,14999,5651,897.8260869565217,88,1394,554.3907468465143,307349.10018903593,0.6174812192479335,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.1725722226229581,0.0,1.6007170677185059,0.36654496432045275,0.13435521086868196,0.23490244150161743,0.0,1.6007170677185059,0.4128969023400571,0.17048385196201465,0.08193178176879883,0.00011706352233886719,0.3685739040374756,0.14413644491751385,0.0207753147534595,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,0,3,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.828055725379504,2.032128525239341,3.796588897705078
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47461->172.19.0.8:443,23,172.16.0.29,47461,172.19.0.8,443,23,18,5,17888,12649,5239,777.7391304347826,63,1394,597.9251238125057,357514.45368620026,0.7687990746694785,702.7222222222222,83,1394,602.9825688981911,363587.97839506174,0.8580667436293336,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.13651268048719925,0.0,0.8003010749816895,0.20127018396299576,0.04050968695249816,0.15671393450568705,0.0,0.8003010749816895,0.21267775303736644,0.04523182663702303,0.34053999185562134,9.298324584960938e-05,1.3600759506225586,0.5886298004663357,0.3464850419970382,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,8,8,0,7,0,0.34782608695652173,0.34782608695652173,0.0,0.30434782608695654,0.0,0.7553754125614287,2.061423239400896,3.003278970718384
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:56911->172.19.0.8:443,23,172.16.0.47,56911,172.19.0.8,443,23,17,6,20654,14999,5655,898.0,88,1394,554.2257427375991,307166.17391304346,0.6171778872356338,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.17249414053830234,0.0,1.6003291606903076,0.3667694307210221,0.1345198153114226,0.2348049432039261,0.0,1.6003291606903076,0.41319406564010736,0.17072933588020134,0.08366599082946777,0.0001049041748046875,0.37725090980529785,0.14760216731959852,0.021786399797442756,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,10,10,0,3,0,0.43478260869565216,0.43478260869565216,0.0,0.13043478260869565,0.0,0.828055725379504,2.032128525239341,3.7948710918426514
