file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,23,172.16.0.40,43821,172.19.0.8,443,23,10,13,19370,3491,15879,842.1739130434783,86,1294,564.5098414187314,318671.36105860124,0.6703007925983905,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.010843450372869318,0.0,0.09677886962890625,0.02377462151537025,0.000565232628199106,0.026485893461439345,0.0,0.0973210334777832,0.03177383522525939,0.0010095766049219345,0.011814753214518229,9.298324584960938e-05,0.08165287971496582,0.026542572703559388,0.0007045081657237359,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.7712589600219497,0.238555908203125
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,23,172.16.0.31,49634,172.19.0.8,443,23,11,12,18170,3577,14593,790.0,86,1294,575.9932819656539,331768.26086956525,0.7291054202096884,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.011078140952370384,0.0,0.10510015487670898,0.024863949128000613,0.0006182159662398024,0.024371910095214843,0.0,0.1056520938873291,0.03269610232957309,0.0010690351075459147,0.012597994370893999,9.894371032714844e-05,0.0736839771270752,0.02647306914630971,0.000700823390025295,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.24371910095214844
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,23,172.16.0.32,54892,172.19.0.8,443,23,11,12,18171,3577,14594,790.0434782608696,86,1294,575.9621423444328,331732.3894139887,0.7290258804645838,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.011331905018199574,0.0,0.11282181739807129,0.026132985944414863,0.0006829329543709847,0.024930191040039063,0.0,0.11649298667907715,0.03555524888554714,0.001264175723313201,0.012400562112981623,9.417533874511719e-05,0.0691370964050293,0.026058807986935918,0.0006790614736999953,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.24930191040039062
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,23,172.16.0.42,49370,172.19.0.8,443,23,11,12,18172,3577,14595,790.0869565217391,86,1294,575.9310732494085,331696.60113421554,0.72894643873742,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.011537313461303711,0.0,0.1210169792175293,0.027706242848524288,0.0007676358927814032,0.025382089614868163,0.0,0.1215970516204834,0.0369611749046096,0.0013661284503291428,0.012071999636563387,8.797645568847656e-05,0.07361912727355957,0.025574168998960943,0.000654038119987415,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.25382089614868164
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,23,172.16.0.29,39484,172.19.0.8,443,23,10,13,19370,3491,15879,842.1739130434783,86,1294,564.5098414187314,318671.36105860124,0.6703007925983905,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.01176031069322066,2.09808349609375e-05,0.12928199768066406,0.02929149214489575,0.0008579915120744895,0.028727213541666668,3.0994415283203125e-05,0.13261795043945312,0.04146252089810594,0.0017191406392258715,0.01078706979751587,8.416175842285156e-05,0.07790303230285645,0.024515566490981605,0.0006010130003737402,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.7712589600219497,0.2587268352508545
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,23,172.16.0.26,48118,172.19.0.8,443,23,11,12,18170,3577,14593,790.0,86,1294,575.9932819656539,331768.26086956525,0.7291054202096884,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.011957732113924894,1.1920928955078125e-05,0.13770294189453125,0.031130273163188303,0.0009690939072147218,0.026307010650634767,2.9087066650390625e-05,0.13814306259155273,0.04213593224466082,0.0017754367861266475,0.011394197290593927,9.298324584960938e-05,0.0818030834197998,0.02536761039865086,0.0006435156573377392,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.26307010650634766
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,23,172.16.0.33,50919,172.19.0.8,443,23,11,12,18169,3577,14592,789.9565217391304,86,1294,576.0244921016339,331804.2155009452,0.7291850579744389,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.01217054237018932,2.09808349609375e-05,0.14632678031921387,0.0330719526202695,0.0010937540501173505,0.026775193214416505,2.7179718017578125e-05,0.1469128131866455,0.04514529649469979,0.002038097795594353,0.01103674281727184,9.417533874511719e-05,0.08524417877197266,0.025501444429349998,0.000650323667983226,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.26775193214416504
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,23,172.16.0.37,43396,172.19.0.8,443,23,11,12,18174,3577,14597,790.1739130434783,86,1294,575.8691466835842,331625.2741020794,0.7287878493299459,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.01256263256072998,0.0,0.15474486351013184,0.03504031953008344,0.0012278239927703473,0.027626800537109374,0.0,0.1552410125732422,0.04799148434953685,0.0023031825700718404,0.011057550256902521,9.703636169433594e-05,0.08960986137390137,0.025983419511143944,0.0006751380894920957,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.8402855730017518,0.27637791633605957
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,23,172.16.0.28,59670,172.19.0.8,443,23,10,13,16975,3491,13484,738.0434782608696,86,1294,582.1231364030533,338867.3459357278,0.7887382702368321,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1037.2307692307693,94,1294,470.10803240338015,221001.56213017754,0.453233789768907,0.01291005177931352,0.0,0.16329407691955566,0.03550316027395466,0.0012604743894381128,0.03154823515150282,0.0,0.16388320922851562,0.05026697736297578,0.002526769013209919,0.010060588518778482,9.298324584960938e-05,0.07370209693908691,0.020845387653919446,0.00043453018644217726,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.95749456437641,0.28402113914489746
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,23,172.16.0.34,51411,172.19.0.8,443,23,10,13,16981,3491,13490,738.304347826087,86,1294,581.9603628204759,338677.86389413994,0.7882391110577083,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1037.6923076923076,94,1294,469.45719631463487,220390.05917159765,0.45240500756784685,0.013171412728049538,2.3126602172851562e-05,0.17188405990600586,0.03721039818623151,0.001384613733177901,0.03218735588921441,2.7894973754882812e-05,0.17232418060302734,0.05289721105518276,0.0027981149374165493,0.009823918342590332,8.893013000488281e-05,0.05785989761352539,0.019530577816672518,0.0003814434698531007,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.95749456437641,0.28977108001708984
