file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:51877->172.19.0.8:443,23,172.19.0.32,51877,172.19.0.8,443,23,5,18,23332,1291,22041,1014.4347826086956,71,1294,474.1321432100473,224801.28922495278,0.4673855346233108,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1224.5,71,1294,279.76582469391553,78268.91666666667,0.22847351955403475,0.0010187625885009766,0.0,0.011224985122680664,0.002857790249505712,8.166965110169919e-06,0.0054114460945129395,0.0,0.011568784713745117,0.004821465477279421,2.3246529348597278e-05,6.534071529612822e-05,2.4080276489257812e-05,0.0006430149078369141,0.0001445209843314088,2.0886314912119303e-08,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.3284807255676316,0.022412776947021484
normal_traffic_recording_9.pcap,172.19.0.26:44289->172.19.0.8:443,23,172.19.0.8,443,172.19.0.26,44289,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009208592501553622,3.3855438232421875e-05,0.01632094383239746,0.0033767821526845022,1.140265770668858e-05,0.001266181468963623,0.00010013580322265625,0.018073081970214844,0.004339659494100377,1.8832644524735542e-05,0.0006750106811523437,5.91278076171875e-05,0.00191497802734375,0.0006463531883207423,4.177724440523889e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,0.02025890350341797
normal_traffic_recording_9.pcap,172.19.0.19:41244->172.19.0.8:443,23,172.19.0.19,41244,172.19.0.8,443,23,8,15,18588,1383,17205,808.1739130434783,68,1292,556.4745122624499,309663.88279773155,0.6885578750826528,172.875,131,444,102.58098934500485,10522.859375,0.5933824401735639,1147.0,68,1292,373.0238598266872,139146.8,0.32521696584715537,0.0012650056318803267,0.0,0.022171974182128906,0.004596030164727739,2.112349327508729e-05,0.0039757319859095985,0.0,0.024816036224365234,0.008526262469796583,7.269715170386174e-05,0.001815932137625558,2.6941299438476562e-05,0.02378988265991211,0.006094773226668314,3.714626068451289e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.9321115676166747,1.8402855730017516,0.027830123901367188
normal_traffic_recording_9.pcap,172.19.0.20:33806->172.19.0.8:443,23,172.19.0.20,33806,172.19.0.8,443,23,7,16,19695,1238,18457,856.304347826087,68,1294,547.6372517883656,299906.5595463138,0.6395357598950194,176.85714285714286,131,430,103.45658657679778,10703.265306122454,0.5849726220012799,1153.5625,68,1294,368.91648254550785,136099.37109375,0.31980623723942814,0.0012762654911388051,0.0,0.01995992660522461,0.004165521146656693,1.735156642324409e-05,0.004631320635477702,0.0,0.02506089210510254,0.009158665438686495,8.388115261779048e-05,0.0016099929809570313,9.489059448242188e-05,0.02170109748840332,0.005371486572577095,2.885286799937603e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.8865408928220899,1.7712589600219495,0.02807784080505371
normal_traffic_recording_9.pcap,172.19.0.17:47792->172.19.0.8:443,23,172.19.0.17,47792,172.19.0.8,443,23,5,18,24503,2207,22296,1065.3478260869565,131,1399,445.7512085082646,198694.13988657837,0.4184090844259922,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0013408227400346236,0.0,0.011483192443847656,0.0029801872819079037,8.88151623524562e-06,0.007268011569976807,0.0,0.020801067352294922,0.008450569834886788,7.141213053429851e-05,0.001059700460994945,0.00010204315185546875,0.012327194213867188,0.0029408780255232698,8.648763561005645e-06,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.4154372473067622,0.02949810028076172
normal_traffic_recording_9.pcap,172.19.0.24:60611->172.19.0.8:443,23,172.19.0.24,60611,172.19.0.8,443,23,5,18,22056,2198,19858,958.9565217391304,69,1399,518.722886416485,269073.43289224966,0.5409243012141438,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1103.2222222222222,69,1294,425.82828510452623,181329.72839506168,0.38598595688797827,0.02537173574621027,7.796287536621094e-05,0.25192999839782715,0.06136890098750874,0.003766142008414651,0.1389065384864807,7.796287536621094e-05,0.3824169635772705,0.1482488316830966,0.02197771609540311,0.025502541485954735,8.797645568847656e-05,0.278048038482666,0.07075298280638412,0.005005984576000487,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.8016767850079791,0.558178186416626
normal_traffic_recording_9.pcap,172.19.0.32:39589->172.19.0.8:443,23,172.19.0.32,39589,172.19.0.8,443,23,8,15,18512,1364,17148,804.8695652173913,68,1292,559.2201327740364,312727.15689981094,0.6947959730878802,170.5,131,425,96.30420551564714,9274.5,0.5648340499451445,1143.2,68,1292,381.41127408612346,145474.55999999997,0.3336347743930401,0.0013600479472767222,0.0,0.0215299129486084,0.00449424826617362,2.0198267478004588e-05,0.004274436405726841,0.0,0.02626800537109375,0.00900799137892397,8.114390868276858e-05,0.001834000859941755,0.000102996826171875,0.023608922958374023,0.006039519392373524,3.6475794490855855e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.9321115676166747,1.8402855730017516,0.02992105484008789
normal_traffic_recording_9.pcap,172.19.0.23:54483->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,54483,23,16,7,20734,19795,939,901.4782608695652,131,1294,537.8341323077556,289265.5538752363,0.5966135354045711,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0009347308765758168,9.5367431640625e-07,0.016761064529418945,0.0034706426213647924,1.2045360205233878e-05,0.0013622124989827475,0.00010514259338378906,0.018507003784179688,0.004582261778815297,2.0997123009591525e-05,0.0005816618601481119,9.5367431640625e-07,0.0019140243530273438,0.0006171715739807037,3.809007517298192e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.383866329597683,0.02056407928466797
normal_traffic_recording_9.pcap,172.19.0.22:40577->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,40577,23,18,5,23060,22383,677,1002.6086956521739,131,1294,490.7293364610639,240815.28166351604,0.48945250384234473,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009613578969782049,9.5367431640625e-07,0.011741161346435547,0.002671959880188089,7.1393696013347465e-06,0.0012441102196188534,0.00010013580322265625,0.017899036407470703,0.004171030052916124,1.7397491702329484e-05,0.0018042325973510742,9.5367431640625e-07,0.006330013275146484,0.0026194945803514518,6.861751856490628e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.7553754125614287,1.2087030080822634,0.021149873733520508
normal_traffic_recording_9.pcap,172.19.0.19:52568->172.19.0.8:443,23,172.19.0.19,52568,172.19.0.8,443,23,7,16,19671,1232,18439,855.2608695652174,68,1294,548.6491091677341,301015.84499054815,0.6414991363356151,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0008087700063532049,0.0,0.012258052825927734,0.0025578292343952412,6.542490392326945e-06,0.0029071569442749023,0.0,0.014863014221191406,0.0053800702288425385,2.8945155667277806e-05,0.0010347366333007812,3.910064697265625e-05,0.013906002044677734,0.003440304372231251,1.1835694173593463e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.8865408928220899,1.7712589600219495,0.017792940139770508
normal_traffic_recording_9.pcap,172.19.0.30:47205->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,47205,23,16,7,20734,19795,939,901.4782608695652,131,1294,537.8341323077556,289265.5538752363,0.5966135354045711,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0013975013386119497,9.5367431640625e-07,0.026504993438720703,0.005496013331836254,3.0206162543721845e-05,0.0020496686299641925,0.00011610984802246094,0.028681039810180664,0.007117611667488066,5.0660395849162246e-05,0.0005819797515869141,9.5367431640625e-07,0.002309083938598633,0.0007807128894711673,6.095126157864191e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.8865408928220899,1.383866329597683,0.03074502944946289
normal_traffic_recording_9.pcap,172.19.0.27:46658->172.19.0.8:443,23,172.19.0.27,46658,172.19.0.8,443,23,10,13,13862,2868,10994,602.695652173913,69,1399,567.1353978956998,321642.55954631383,0.9409979910259052,286.8,131,1399,378.351635386977,143149.96000000002,1.3192176966073117,845.6923076923077,69,1294,568.4501716361216,323135.597633136,0.6721713872357268,0.028440410440618343,0.0,0.42426085472106934,0.08743410867107398,0.007644723359105176,0.06952100329928929,0.0,0.46005988121032715,0.139751892187661,0.019530591370031616,0.04916584491729736,0.00010514259338378906,0.4523789882659912,0.12333085635908726,0.015210500130265814,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9876925088958034,2.5946694353352617,0.6256890296936035
normal_traffic_recording_9.pcap,172.19.0.18:59853->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,59853,23,15,8,19571,18501,1070,850.9130434782609,131,1294,553.0100960666151,305820.16635160684,0.6499020085602242,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.001319906928322532,2.4080276489257812e-05,0.01637887954711914,0.0038326335585849463,1.468907999439151e-05,0.0020741394587925504,0.00011515617370605469,0.02657294273376465,0.006795386819887275,4.617728203189769e-05,0.004013844898768834,3.695487976074219e-05,0.01637887954711914,0.006027252800553352,3.632777632177823e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9321115676166747,1.4447470033120826,0.029037952423095703
normal_traffic_recording_9.pcap,172.19.0.33:38375->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,38375,23,14,9,18408,17207,1201,800.3478260869565,131,1292,563.2593509284311,317261.09640831756,0.7037682024855452,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0038619149814952502,0.0,0.061480045318603516,0.012833142710467678,0.00016468955182722973,0.006535548430222731,0.00010895729064941406,0.07610797882080078,0.020164544560005437,0.00040660885731244487,0.010509252548217773,0.0,0.061480045318603516,0.019617617434071644,0.0003848509137895917,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.9656361333706098,1.4906401825684292,0.08496212959289551
normal_traffic_recording_9.pcap,172.19.0.37:55676->172.19.0.8:443,23,172.19.0.37,55676,172.19.0.8,443,23,6,17,23318,2316,21002,1013.8260869565217,131,1399,482.71061203545605,233009.53497164455,0.4761276300203915,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.001129681413823908,9.5367431640625e-07,0.00967717170715332,0.0027429708480835482,7.52388907343618e-06,0.0047820091247558595,9.5367431640625e-07,0.019460201263427734,0.007424406606078891,5.512181345238787e-05,0.000948488712310791,9.083747863769531e-05,0.013241052627563477,0.00317404564685074,1.0074565768292132e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.5342190211803406,0.024852991104125977
normal_traffic_recording_9.pcap,172.19.0.22:36115->172.19.0.8:443,23,172.19.0.22,36115,172.19.0.8,443,23,6,17,23327,2325,21002,1014.2173913043479,131,1399,482.2016497295404,232518.43100189036,0.475442103304301,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.002180402929132635,2.193450927734375e-05,0.03201103210449219,0.006846363752945301,4.687269663764327e-05,0.009380769729614259,0.00013589859008789062,0.04239988327026367,0.01655051543870085,0.0002739195612866752,0.00236336886882782,0.00011301040649414062,0.03540396690368652,0.008531320783048819,7.278343430328071e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.5342190211803406,0.04796886444091797
normal_traffic_recording_9.pcap,172.19.0.30:52249->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,52249,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007655945691195401,0.0,0.012371063232421875,0.002561913317801772,6.563399847930083e-06,0.000935726695590549,0.00010013580322265625,0.014344930648803711,0.003252393773250225,1.0578065256276836e-05,0.0008320013682047526,0.0,0.0022029876708984375,0.0009767863086800374,9.541114928247732e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.016843080520629883
normal_traffic_recording_9.pcap,172.19.0.18:46345->172.19.0.8:443,23,172.19.0.18,46345,172.19.0.8,443,23,4,19,25553,5596,19957,1111.0,363,1399,391.03619314307224,152909.30434782608,0.3519677706058256,1399.0,1399,1399,0.0,0.0,0.0,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.0035137696699662642,0.0,0.0425570011138916,0.009654304979199639,9.320560463139893e-05,0.014215310414632162,0.0,0.0425570011138916,0.020040634569317282,0.0004016270339409149,0.0012302266226874457,9.703636169433594e-05,0.018801212310791016,0.004263711802567777,1.8179238335355764e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,6,0,0,0,0.2608695652173913,0.0,0.0,0.7391304347826086,0.0,0.6665783579949205,1.5103893948045581,0.07730293273925781
normal_traffic_recording_9.pcap,172.19.0.23:60385->172.19.0.8:443,23,172.19.0.23,60385,172.19.0.8,443,23,6,17,23333,2325,21008,1014.4782608695652,131,1399,481.8307360713535,232160.85822306233,0.47495422490211847,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1235.764705882353,332,1294,225.94208768978697,51049.82698961938,0.18283584780685352,0.0015500458804043856,0.0,0.018294095993041992,0.004300342634374916,1.849294677302259e-05,0.006661796569824218,0.0,0.02930903434753418,0.011396694373880174,0.000129884642651632,0.0014561265707015991,7.009506225585938e-05,0.02147197723388672,0.005168138005944355,2.67096504484865e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.5342190211803406,0.034101009368896484
normal_traffic_recording_9.pcap,172.19.0.33:47760->172.19.0.8:443,23,172.19.0.33,47760,172.19.0.8,443,23,6,17,23327,2325,21002,1014.2173913043479,131,1399,482.2016497295404,232518.43100189036,0.475442103304301,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0013685985044999557,1.9073486328125e-05,0.012591123580932617,0.003549871759741636,1.260158951061118e-05,0.005785417556762695,4.00543212890625e-05,0.025226116180419922,0.009790848176517042,9.586070801560709e-05,0.0011108219623565674,0.000102996826171875,0.01563715934753418,0.00375075473821912,1.406816110627318e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.5342190211803406,0.030109167098999023
normal_traffic_recording_9.pcap,172.19.0.20:53949->172.19.0.8:443,23,172.19.0.20,53949,172.19.0.8,443,23,12,11,13781,3524,10257,599.1739130434783,66,1399,534.1117495979668,285275.3610586011,0.8914135578516243,293.6666666666667,131,1399,343.1926896398322,117781.2222222222,1.168647070283197,932.4545454545455,66,1294,505.0748573926918,255100.61157024794,0.5416616390094189,0.00752058896151456,3.600120544433594e-05,0.10874390602111816,0.022654331158546905,0.0005132187202411091,0.01504117792302912,5.793571472167969e-05,0.10874390602111816,0.030542220607433942,0.0009328272396331626,0.015485095977783202,9.393692016601562e-05,0.12625908851623535,0.037608981409182514,0.0014144354826362358,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9986359641585718,2.907855023068745,0.1654529571533203
