file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,23,172.16.0.41,34893,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.7920604914,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.011092175136912952,1.0967254638671875e-05,0.10441899299621582,0.026062404636903725,0.0006792489354577008,0.027101887596978083,2.5987625122070312e-05,0.10491585731506348,0.03553319564164572,0.0012626079925074705,0.011634071667989096,8.702278137207031e-05,0.08182907104492188,0.02626531721728312,0.000689866888524509,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24402785301208496
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,23,172.16.0.30,58896,172.19.0.8,443,23,10,13,19287,3400,15887,838.5652173913044,86,1294,569.1721544479014,323956.94139886583,0.6787452456214929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.011289271441372957,0.0,0.11277389526367188,0.027148848512803567,0.0007370599755711564,0.02758744027879503,0.0,0.11610102653503418,0.038170763318984426,0.0014570071723539267,0.0112991730372111,9.298324584960938e-05,0.07426214218139648,0.02518164860137336,0.0006341154262830489,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.24836397171020508
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,23,172.16.0.29,49713,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.011522585695440119,0.0,0.12097406387329102,0.028397646310089824,0.0008064263159529582,0.0281577640109592,0.0,0.1243429183959961,0.040209567052579366,0.001616809282555876,0.0110435684521993,8.797645568847656e-05,0.06653308868408203,0.024473977493123366,0.0005989755743339091,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2534968852996826
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,23,172.16.0.34,34842,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.01168359409679066,0.0,0.1289350986480713,0.029576636050031562,0.0008747774000360266,0.02855054537455241,0.0,0.12947702407836914,0.041093016291254184,0.001688635987913282,0.010675330956776937,8.296966552734375e-05,0.06858992576599121,0.02371105626319127,0.0005622141891162218,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.25703907012939453
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,23,172.16.0.27,48441,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.012066320939497515,0.0,0.13704395294189453,0.03152153974146616,0.0009936074676728305,0.029486232333713107,0.0,0.13766908645629883,0.044137279039156374,0.0019480994009803524,0.010701258977254232,8.58306884765625e-05,0.07701301574707031,0.024286485982266074,0.0005898334013668065,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2654590606689453
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,23,172.16.0.32,51540,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.011892232027920809,1.2874603271484375e-05,0.1455080509185791,0.033397998334229004,0.0011154262927331635,0.029060549206203885,2.9087066650390625e-05,0.1459789276123047,0.04754242627688315,0.002260282296292869,0.009676754474639893,8.416175842285156e-05,0.0728461742401123,0.022282224895747122,0.0004964975463046528,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2616291046142578
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,23,172.16.0.39,39700,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.012200225483287464,1.3113021850585938e-05,0.15291190147399902,0.0350785300333455,0.001230503269300322,0.02981355455186632,3.0040740966796875e-05,0.15343093872070312,0.050053677759722616,0.0025053706572741507,0.0096244215965271,8.511543273925781e-05,0.08073711395263672,0.023336967780085302,0.0005446140651687396,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2684049606323242
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,23,172.16.0.44,38878,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.012394688346169212,1.0967254638671875e-05,0.16122007369995117,0.036878623610202374,0.001360032879382976,0.030289570490519207,3.1948089599609375e-05,0.16473817825317383,0.05396150218888249,0.0029118437184807696,0.009288589159647623,9.202957153320312e-05,0.08482003211975098,0.02382997851494438,0.0005678678760227108,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.27268314361572266
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,23,172.16.0.36,40842,172.19.0.8,443,23,10,13,16882,3400,13482,734.0,86,1294,586.2716390740803,343714.4347826087,0.7987352030982021,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1037.076923076923,94,1294,470.32598540201735,221206.53254437866,0.453511186042592,0.012647401202808727,2.002716064453125e-05,0.16982603073120117,0.03681803710484297,0.001355567856253594,0.03091586960686578,2.9802322387695312e-05,0.17034101486206055,0.052740525873719045,0.0027815630694364283,0.009026904900868734,7.987022399902344e-05,0.061022043228149414,0.01800082556254469,0.00032402972093316233,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.8005536741835049,0.278242826461792
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,23,172.16.0.31,51345,172.19.0.8,443,23,9,14,18100,3314,14786,786.9565217391304,86,1294,579.497494330845,335817.3459357278,0.7363780314701346,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1056.142857142857,94,1294,456.6739782919316,208551.1224489796,0.43239792344697975,0.012799317186528986,9.5367431640625e-07,0.17798995971679688,0.03813032304387079,0.0014539215354299436,0.03517100214958191,9.5367431640625e-07,0.17861485481262207,0.05698747751605367,0.0032475725936427224,0.007968847568218525,7.796287536621094e-05,0.04698610305786133,0.01666495165882038,0.0002777206137908202,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.2815849781036377
