file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,23,172.16.0.36,39024,172.19.0.8,443,23,16,7,18235,10083,8152,792.8260869565217,83,1394,583.4051207965564,340361.5349716446,0.7358551016353604,630.1875,83,1394,598.6525723186613,358384.90234375,0.9499594522561322,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.0737769061868841,0.0,1.0090739727020264,0.21272838213172243,0.04525336456438012,0.10820612907409669,0.0,1.0090739727020264,0.25042839322650423,0.06271438013400862,0.048006812731424965,9.202957153320312e-05,0.24930691719055176,0.09107557303804277,0.008294760004207863,4,19,0.17391304347826086,0.8260869565217391,0,0.0,1.0,6,13,4,0,0,0.2608695652173913,0.5652173913043478,0.0,0.17391304347826086,0.0,0.8865408928220899,2.1527217381013255,1.6230919361114502
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,23,172.16.0.27,50476,172.19.0.8,443,23,15,8,19597,11339,8258,852.0434782608696,83,1444,577.3729469318521,333359.5198487712,0.6776331979095064,755.9333333333333,83,1444,610.1516168589211,372284.9955555556,0.8071500355308067,1032.25,105,1294,458.8901693215927,210580.1875,0.4445533246031414,0.07943772185932506,0.0,1.0081079006195068,0.21180060771128587,0.04485949742687,0.12483070577893939,0.0,1.0081079006195068,0.2571539522620924,0.06612815516401452,0.0869091238294329,9.298324584960938e-05,0.2995889186859131,0.12821908199787652,0.016440132988378185,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,6,11,6,0,0,0.2608695652173913,0.4782608695652174,0.0,0.2608695652173913,0.0,0.9321115676166747,2.3594559773258243,1.7476298809051514
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,23,172.16.0.45,37706,172.19.0.8,443,23,16,7,10774,7574,3200,468.4347826086956,63,1394,558.8087349607474,312267.2022684309,1.1929275017725256,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,457.14285714285717,63,1294,538.7141910065454,290212.97959183675,1.178437292826818,0.24258037046952682,0.0,1.8854360580444336,0.45412143917584774,0.20622628151914316,0.355784543355306,0.0,1.8854360580444336,0.5121151647445001,0.2622619419612865,0.38459984461466473,7.891654968261719e-05,1.137760877609253,0.4650044899862546,0.21622917570737674,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,4,7,12,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.440251218626855,5.33676815032959
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,23,172.16.0.58,60221,172.19.0.8,443,23,16,7,16953,8802,8151,737.0869565217391,91,1294,584.5031270079243,341643.9054820416,0.7929907344530324,550.125,91,1294,576.3603337973564,332191.234375,1.047689768320575,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.07242895256389272,0.0,0.8008689880371094,0.18090127150567836,0.03272527003237116,0.10622913042704264,0.0,0.8008689880371094,0.21093769822763156,0.04449471253357135,0.04132115840911865,8.606910705566406e-05,0.224290132522583,0.08223995205516078,0.006763409714035144,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.8865408928220899,1.7117778489675737,1.5934369564056396
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,23,172.16.0.29,54674,172.19.0.8,443,23,16,7,16946,8802,8144,736.7826086956521,91,1294,584.6871297519235,341859.0396975426,0.7935680387285637,550.125,91,1294,576.3603337973564,332191.234375,1.047689768320575,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.07239191098646684,0.0,0.8005058765411377,0.18109368981467416,0.03279492449069342,0.10617480278015137,0.0,0.8005058765411377,0.21119895101680297,0.044604996910597945,0.03987999757130941,0.00011205673217773438,0.21397900581359863,0.07836139159956011,0.00614050769341961,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.8865408928220899,1.7117778489675737,1.5926220417022705
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,23,172.16.0.52,47216,172.19.0.8,443,23,15,8,17021,8785,8236,740.0434782608696,90,1294,581.2110653260713,337806.3024574668,0.785374214352837,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,1029.5,90,1294,463.90704887940643,215209.75,0.45061393771676195,0.06540922685102983,0.0,0.4433469772338867,0.12625194593664013,0.0159395538527883,0.07111828667776925,0.0,0.40070509910583496,0.11363478209797843,0.01291286370245504,0.17932142530168807,0.000102996826171875,1.0044479370117188,0.34406059319643645,0.11837769179068373,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.9321115676166747,1.8005536741835049,1.4390029907226562
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,23,172.16.0.46,33250,172.19.0.8,443,23,15,8,17022,8785,8237,740.0869565217391,90,1294,581.1843165725204,337775.20982986764,0.7852919328614716,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,1029.625,90,1294,463.7326647703394,215047.984375,0.4503898650191472,0.0675035064870661,0.0,0.4896240234375,0.13331462377558737,0.017772788912426406,0.07110379423413958,0.0,0.4000380039215088,0.11538650984247181,0.013314046653626845,0.18459585734776088,0.00010895729064941406,1.0041420459747314,0.3417264255294121,0.11677694990510887,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.9321115676166747,1.8005536741835049,1.485077142715454
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,23,172.16.0.57,45165,172.19.0.8,443,23,15,8,10777,7491,3286,468.5652173913044,63,1394,558.5939511563215,312027.20226843096,1.1921370396766626,499.4,83,1394,576.5887962837987,332454.63999999996,1.154563068249497,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.21569622646678577,0.0,1.6886210441589355,0.4611693051755059,0.2126771280360589,0.3389512130192348,0.0,1.6886210441589355,0.5420004085922282,0.2937644429141423,0.4078172615596226,9.679794311523438e-05,1.542823076248169,0.5320995658250773,0.28312994795123586,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,4,8,11,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.4792336948111924,4.745316982269287
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,23,172.16.0.27,53224,172.19.0.8,443,23,15,8,17026,8785,8241,740.2608695652174,90,1294,581.0780249480312,337651.6710775047,0.7849638537416138,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,1030.125,90,1294,463.03683371304277,214403.109375,0.4494957735352921,0.06830463626167992,0.0,0.5058870315551758,0.1348481876014488,0.01818403369939553,0.07120106901441302,0.0,0.4001309871673584,0.1140611525795772,0.013009946527781592,0.1843234130314418,0.00011491775512695312,0.9971189498901367,0.33841256918308243,0.11452306698109456,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.9321115676166747,1.8005536741835049,1.502701997756958
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,23,172.16.0.54,58401,172.19.0.8,443,23,16,7,18242,10094,8148,793.1304347826087,83,1394,582.9487489105132,339829.2438563327,0.7349973262220044,630.875,83,1394,598.0297729837537,357639.609375,0.9479370287041865,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.0412095460024747,0.0,0.23347902297973633,0.0706277438923726,0.004988278207326575,0.06044066747029622,0.0,0.23389410972595215,0.08063694217814163,0.006502316443840957,0.041271487871805825,0.00012612342834472656,0.163923978805542,0.06252689322627736,0.003909612376530289,3,20,0.13043478260869565,0.8695652173913043,0,0.0,1.0,6,14,3,0,0,0.2608695652173913,0.6086956521739131,0.0,0.13043478260869565,0.0,0.8865408928220899,2.131407607854671,0.9066100120544434
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,23,172.16.0.43,53267,172.19.0.8,443,23,17,6,17930,10166,7764,779.5652173913044,83,1394,595.7910215829589,354966.9413988658,0.7642606523373149,598.0,83,1394,594.878138781381,353880.0,0.9947794962899349,1294.0,1294,1294,0.0,0.0,0.0,0.05883359909057617,0.0,0.40086817741394043,0.10728369151084893,0.011509790464195,0.08089619874954224,0.0,0.40086817741394043,0.11871431162898259,0.01409308778554319,0.027890825271606447,7.486343383789062e-05,0.13847017288208008,0.05529020074286243,0.003057006298186025,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,6,12,5,0,0,0.2608695652173913,0.5217391304347826,0.0,0.21739130434782608,0.0,0.828055725379504,2.0116298903693024,1.2943391799926758
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,23,172.16.0.55,50458,172.19.0.8,443,23,18,5,15488,10249,5239,673.3913043478261,63,1394,603.408632118973,364101.97731568996,0.8960742858171731,569.3888888888889,83,1394,590.0306149202852,348136.1265432099,1.0362524215596773,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.07543764331124046,0.0,0.40046215057373047,0.12306961164619747,0.015146129310745864,0.07682601143332089,0.0,0.40046215057373047,0.11722310515293523,0.013741256381696109,0.3454754948616028,0.00010085105895996094,1.2622411251068115,0.531530433046437,0.2825246012545328,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,6,10,7,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.7553754125614287,2.2807876549494517,1.65962815284729
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,23,172.16.0.36,38795,172.19.0.8,443,23,18,5,12150,9018,3132,528.2608695652174,91,1294,561.7467491743406,315559.4102079395,1.063388907902044,501.0,91,1294,560.9194832296937,314630.6666666667,1.1195997669255364,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.17258045890114523,0.0,1.2109849452972412,0.3128233048521359,0.09785842005861234,0.22333941740148208,0.0,1.2109849452972412,0.33967347871249776,0.11537807214064968,0.4068149924278259,0.00012612342834472656,1.6268179416656494,0.7043690312970928,0.49613573225040497,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.7553754125614287,1.8290328929684438,3.7967700958251953
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,23,172.16.0.39,60774,172.19.0.8,443,23,18,5,12176,9052,3124,529.3913043478261,91,1294,560.7539752814516,314445.0207939508,1.0592428902327027,502.8888888888889,91,1294,559.6014344442826,313153.76543209876,1.1127735108260148,624.8,92,1294,554.4927050917803,307462.16,0.887472319289021,0.1721393195065585,0.0,1.2124528884887695,0.3160887036209617,0.09991206855678016,0.22276853112613454,0.0,1.2124528884887695,0.3436386308125314,0.11808750858671126,0.4012582302093506,0.00010085105895996094,1.604694128036499,0.6948040396113618,0.48275265346026686,0,23,0.0,1.0,0,0.0,1.0,6,17,0,0,0,0.2608695652173913,0.7391304347826086,0.0,0.0,0.0,0.7553754125614287,1.8918521728839344,3.787065029144287
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,23,172.16.0.47,56080,172.19.0.8,443,23,13,10,9513,6031,3482,413.60869565217394,63,1294,526.0005570447072,276676.58601134224,1.2717347642203578,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,348.2,63,1294,480.1178605300994,230513.15999999997,1.3788565782024682,0.1944079507480968,0.0,1.5943751335144043,0.3621640114157434,0.1311627711647427,0.22354998191197714,0.0,0.7650167942047119,0.22613242978691805,0.05113587580133542,0.4341433313157823,9.489059448242188e-05,1.594506025314331,0.5473984289574674,0.29964504002510345,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9876925088958034,2.4402512186268552,4.27697491645813
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,23,172.16.0.51,57257,172.19.0.8,443,23,17,6,9776,6558,3218,425.04347826086956,90,1294,518.9144587510982,269272.2155009452,1.2208503018898587,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,536.3333333333334,90,1294,543.7038613886137,295613.88888888893,1.013742438884923,0.32621335983276367,0.0,3.200554847717285,0.7220150766862139,0.5213057709621993,0.4201336205005646,0.0,3.200554847717285,0.8208375392011974,0.6737742657618773,1.3595870018005372,9.894371032714844e-05,5.406634092330933,2.0596404867801597,4.2421189347840125,0,23,0.0,1.0,0,0.0,1.0,4,19,0,0,0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.0,0.828055725379504,1.8468870513032214,7.176693916320801
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46693->172.19.0.8:443,23,172.16.0.32,46693,172.19.0.8,443,23,14,9,13190,9831,3359,573.4782608695652,63,1394,589.6106946677108,347640.77126654057,1.0281308549929757,702.2142857142857,86,1394,606.6732679800822,368052.4540816326,0.8639432155143069,373.22222222222223,63,1294,500.0066172401628,250006.61728395068,1.3397021599170782,0.19032508676702325,0.0,1.7982239723205566,0.4112551371733698,0.16913078785148722,0.32208860837496245,0.0,1.7986199855804443,0.4958473887298987,0.24586463291025926,0.47484639286994934,8.20159912109375e-05,1.7984440326690674,0.60187808230865,0.36225722596353815,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,6,7,10,0,0,0.2608695652173913,0.30434782608695654,0.0,0.43478260869565216,0.0,0.9656361333706098,2.561848239589024,4.187151908874512
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43217->172.19.0.8:443,23,172.16.0.27,43217,172.19.0.8,443,23,17,6,17177,11520,5657,746.8260869565217,83,1444,596.8803428387441,356266.14366729674,0.7992226748146425,677.6470588235294,83,1444,611.9262682590665,374453.7577854671,0.9030161944795253,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.04737445441159335,0.0,0.24207806587219238,0.07991884342069613,0.006387021533701745,0.06513987481594086,0.0,0.2426309585571289,0.08750832382764462,0.007657706739123915,0.11875958442687988,0.0001201629638671875,0.2994530200958252,0.14514537575521674,0.021067180103123063,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,6,10,7,0,0,0.2608695652173913,0.43478260869565216,0.0,0.30434782608695654,0.0,0.828055725379504,2.5575062626277254,1.0422379970550537
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40133->172.19.0.8:443,23,172.16.0.58,40133,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.222041671926325,0.0,1.6026661396026611,0.40568486546406,0.16458021006659249,0.27138426568773055,0.0,1.6026661396026611,0.4333174219779244,0.18776398818959458,0.0006043116251627604,8.988380432128906e-05,0.0016281604766845703,0.0007239733512861857,5.241374133725509e-07,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.88491678237915
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42218->172.19.0.8:443,23,172.16.0.52,42218,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.21183244748549027,0.0,1.6004371643066406,0.39292407299624826,0.15438932713996104,0.2589063247044881,0.0,1.6004371643066406,0.4201451252565367,0.1765219262768309,0.0008260409037272135,8.916854858398438e-05,0.002241849899291992,0.0010014074997061848,1.0028169804677925e-06,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.660313844680786
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47379->172.19.0.8:443,23,172.16.0.26,47379,172.19.0.8,443,23,19,4,19205,14029,5176,835.0,94,1294,572.545574415355,327808.4347826087,0.6856833226531197,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,1294.0,1294,1294,0.0,0.0,0.0,0.21084990284659647,0.0,1.6001200675964355,0.39411452861253593,0.1553262616634814,0.2577054368125068,0.0,1.6001200675964355,0.4216272087617295,0.17776950316820703,0.00021799405415852865,8.702278137207031e-05,0.00047397613525390625,0.00018102302094050055,3.27693341104249e-08,0,23,0.0,1.0,0,0.0,1.0,10,13,0,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.6665783579949205,1.4447470033120826,4.638697862625122
