file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,23,172.16.0.43,41643,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.011386091058904474,0.0,0.09542703628540039,0.028495769577832557,0.0008120088838329274,0.027823236253526475,0.0,0.09580206871032715,0.0398910817976371,0.0015912984069857737,0.012922247250874838,9.417533874511719e-05,0.09404611587524414,0.02947647399330405,0.00086886251907793,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.25049400329589844
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,23,172.16.0.39,46469,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.011621724475513805,2.8848648071289062e-05,0.10468101501464844,0.026931567072679522,0.0007253093049902359,0.028399997287326388,2.8848648071289062e-05,0.10515904426574707,0.0366726073408851,0.0013448801291787399,0.01258307695388794,9.489059448242188e-05,0.08557510375976562,0.02821546326914447,0.0007961123674924409,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2556779384613037
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,23,172.16.0.38,57492,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.01188459179618142,0.0,0.11416292190551758,0.02942961325880363,0.0008661021365627505,0.029034217198689777,0.0,0.11416292190551758,0.04083961332392813,0.001667874016447968,0.01191274325052897,7.009506225585938e-05,0.07222199440002441,0.02637800302347135,0.0006957990435062637,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2614610195159912
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,23,172.16.0.29,52527,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.7920604914,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.01250723275271329,0.0,0.12988901138305664,0.030984019596607907,0.0009600094703629828,0.030125670962863497,0.0,0.13046503067016602,0.04315871238948184,0.0018626744551180129,0.012105842431386312,8.702278137207031e-05,0.07902407646179199,0.026201750536119624,0.000686531731157045,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2751591205596924
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,23,172.16.0.31,56696,172.19.0.8,443,23,10,13,19279,3400,15879,838.2173913043479,86,1294,569.4552665197748,324279.30056710774,0.6793646522099082,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.012087865309281782,1.3828277587890625e-05,0.1391000747680664,0.03155855450209364,0.0009959423622616147,0.029538101620144315,2.9802322387695312e-05,0.1396501064300537,0.044142427471005025,0.0019485539030329392,0.010569413503011068,9.298324584960938e-05,0.07304096221923828,0.023740888784565425,0.0005636298002811044,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2659330368041992
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,23,172.16.0.30,52451,172.19.0.8,443,23,10,13,19278,3400,15878,838.1739130434783,86,1294,569.4909742517904,324319.9697542534,0.6794424944387996,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.012897144664417614,1.5974044799804688e-05,0.148298978805542,0.0350257745553739,0.001226804883203878,0.03151689635382758,3.0994415283203125e-05,0.14884305000305176,0.04940065083943805,0.0024404243033600715,0.011286516984303793,9.083747863769531e-05,0.09048891067504883,0.026730557226663624,0.0007145226896479389,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2837371826171875
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,23,172.16.0.24,39628,172.19.0.8,443,23,10,13,19284,3400,15884,838.4347826086956,86,1294,569.2777900712719,324077.202268431,0.6789768290623964,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.01327204704284668,0.0,0.1576991081237793,0.03717918155916116,0.0013822915414090692,0.03242810567220052,0.0,0.15830516815185547,0.05277016515500239,0.002784690330486228,0.011190493901570639,8.893013000488281e-05,0.0982060432434082,0.027909131218212712,0.0007789196053554154,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.29198503494262695
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,23,172.16.0.25,57725,172.19.0.8,443,23,10,13,19288,3400,15888,838.6086956521739,86,1294,569.1370843601309,323917.02079395077,0.6786682362237147,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.013552232222123579,0.0,0.16659903526306152,0.039030238345760346,0.0015233595053268615,0.033127678765190974,0.0,0.1670670509338379,0.055615577816722335,0.003093092495887897,0.010961333910624186,8.702278137207031e-05,0.10402679443359375,0.02898057679630011,0.0008398738314462484,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.29814910888671875
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,23,172.16.0.37,58568,172.19.0.8,443,23,10,13,16892,3400,13492,734.4347826086956,86,1294,586.0051807225329,343402.0718336485,0.7978995475146968,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1037.8461538461538,94,1294,469.2412609167543,220187.3609467455,0.45212988377689045,0.013805725357749245,1.0967254638671875e-05,0.17504477500915527,0.038567252476340484,0.0014874329635737914,0.033747328652275935,2.5987625122070312e-05,0.17579293251037598,0.05482638675860321,0.0030059326850039414,0.01071526606877645,9.202957153320312e-05,0.06595206260681152,0.020789973285074464,0.00043222298919410993,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9876925088958034,1.8005536741835049,0.3037259578704834
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,23,172.16.0.34,58775,172.19.0.8,443,23,9,14,18097,3314,14783,786.8260869565217,86,1294,579.588958710051,335923.3610586011,0.7366163480317828,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1055.9285714285713,94,1294,456.99085084397706,208840.63775510207,0.4327857614703159,0.0130982290614735,0.0,0.16225886344909668,0.03640837533905412,0.001325569794829444,0.03598800301551819,0.0,0.16278290748596191,0.05350394059055326,0.0028626716587174528,0.00968478276179387,8.988380432128906e-05,0.07558989524841309,0.020987553776655607,0.0004404774135280111,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.288161039352417
