file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,23,172.19.0.38,59397,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.008434772491455078,1.5974044799804688e-05,0.08738589286804199,0.020100606844102614,0.0004040343955011849,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.010171249508857727,1.5974044799804688e-05,0.09345889091491699,0.027181426001635298,0.0007388299194823755,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.18556499481201172
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,57796,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315683,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001143813133239746,2.288818359375e-05,0.014765024185180664,0.003329085221875935,1.1082808414512742e-05,0.0013244152069091797,2.288818359375e-05,0.021826982498168945,0.004871614329192747,2.3732626172396092e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.025163888931274414
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,23,172.19.0.19,43222,172.19.0.8,443,23,4,19,23212,852,22360,1009.2173913043479,68,1294,481.28920678434895,231639.3005671078,0.47689349285025096,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0014840472828258169,0.0,0.022639036178588867,0.004868349186366508,2.3700823800395443e-05,0.010871648788452148,0.0,0.03032708168029785,0.01378873895517929,0.00019012932197407886,0.0014056762059529622,3.409385681152344e-05,0.02445387840270996,0.005590184821462074,3.1250166338104966e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.03264904022216797
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,23,172.19.0.36,53599,172.19.0.8,443,23,8,15,17407,2607,14800,756.8260869565217,68,1399,572.8503600170334,328157.5349716447,0.7569114885041517,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.028378725051879883,1.1920928955078125e-06,0.3419477939605713,0.0718929461716328,0.005168595709237293,0.08910713876996722,1.1920928955078125e-06,0.4250807762145996,0.1398418056807835,0.01955573061606201,0.03866171836853027,2.7179718017578125e-05,0.3949248790740967,0.10190096006342503,0.010383805661847743,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.6243319511413574
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,23,172.19.0.37,45120,172.19.0.8,443,23,6,17,20880,2323,18557,907.8260869565217,69,1399,540.581462483075,292228.31758034026,0.5954680860685213,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.5882352941176,69,1294,436.55658737354855,190581.65397923873,0.3999278970388708,0.02508931810205633,0.0,0.21728801727294922,0.05649846256489279,0.003192076272196592,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.020917311310768127,1.6927719116210938e-05,0.2904961109161377,0.07001893048043353,0.004902650625623783,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.5519649982452393
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,23,172.19.0.8,443,172.19.0.39,57238,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008402737704190341,9.5367431640625e-07,0.013770103454589844,0.00286459037461453,8.205878014334214e-06,0.0009729485762746711,3.218650817871094e-05,0.016170978546142578,0.0035864342619478557,1.286251071527346e-05,0.0013034343719482422,9.5367431640625e-07,0.002605915069580078,0.001302480697631836,1.696455967703514e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01848602294921875
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,35140,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.0772603490206,208919.62192816637,0.4339997930903469,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0026623660867864437,9.5367431640625e-07,0.055832862854003906,0.011609439880797622,0.0001347790943458543,0.0032540029949612087,2.09808349609375e-05,0.057765960693359375,0.013221099713277562,0.00017479747762842805,0.0008833408355712891,9.5367431640625e-07,0.0024521350860595703,0.0011121866142667493,1.236959064954135e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.05857205390930176
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,23,172.19.0.20,43969,172.19.0.8,443,23,3,20,24379,722,23657,1059.9565217391305,68,1294,445.9019660497497,198828.56332703217,0.4206794872285263,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1182.85,68,1294,331.57823737392664,109944.12750000003,0.28032145865826325,0.0011358586224642668,2.4080276489257812e-05,0.01620006561279297,0.0035029499392910317,1.2270658277179041e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.001173257827758789,2.4080276489257812e-05,0.021571874618530273,0.0048081940824651346,2.3118730334652738e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.024988889694213867
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,23,172.19.0.19,60758,172.19.0.8,443,23,4,19,23160,839,22321,1006.9565217391304,68,1294,484.4500672668529,234691.86767485828,0.4811032619662184,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0009445927359841087,9.5367431640625e-07,0.00801992416381836,0.001951084366513792,3.806730205254525e-06,0.006105979283650716,9.5367431640625e-07,0.010297060012817383,0.004415868369616554,1.9499893457779963e-05,0.0009577274322509766,2.5987625122070312e-05,0.014542102813720703,0.003309784948110312,1.0954676402737581e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.02078104019165039
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,23,172.19.0.26,41547,172.19.0.8,443,23,8,15,19435,2788,16647,845.0,68,1399,534.3376232796769,285516.6956521739,0.6323522168990259,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007160641930320046,3.0040740966796875e-05,0.11220502853393555,0.023467552571930516,0.0005507260237163226,0.022443294525146484,0.00022482872009277344,0.11220502853393555,0.037543718110491016,0.001409530769560011,0.01024465901511056,3.0040740966796875e-05,0.13309311866760254,0.034162292363928475,0.0011670622195585258,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4464124990649547,0.15753412246704102
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,23,172.19.0.32,46018,172.19.0.8,443,23,4,19,23216,853,22363,1009.3913043478261,68,1294,481.0510900400637,231410.15122873348,0.4765754251775269,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1177.0,68,1294,339.1846260170348,115046.21052631579,0.2881772523509217,0.0014925003051757812,0.0,0.01481318473815918,0.0036498992842875166,1.3321764785442527e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.0014527241388956706,2.7179718017578125e-05,0.01481318473815918,0.004073946351645082,1.6597038876082275e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.03283500671386719
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,53647,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006852691823785955,0.0,0.010894060134887695,0.0022581876420953084,5.099411426911969e-06,0.0008223851521809896,1.5974044799804688e-05,0.012550115585327148,0.0028602333668104893,8.180934912616067e-06,0.0042866865793863935,0.0,0.010894060134887695,0.004740557462751214,2.2472885057646232e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.015075922012329102
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,23,172.19.0.20,34843,172.19.0.8,443,23,3,20,24367,719,23648,1059.4347826086957,68,1294,446.7339278232973,199571.20226843096,0.4216719473031492,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1182.4,68,1294,332.74891434834166,110721.84000000001,0.281418229320316,0.001196135174144398,0.0,0.021419763565063477,0.004455503918751089,1.9851515170006305e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.001243792082134046,2.5987625122070312e-05,0.022883892059326172,0.005100777717421422,2.601793332254289e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.026314973831176758
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,56741,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011167309500954368,0.0,0.020067930221557617,0.004161502877336343,1.7318106198078664e-05,0.0013648933834499782,2.5987625122070312e-05,0.02229595184326172,0.005079923027762029,2.580561796798694e-05,0.0011733373006184895,0.0,0.002418994903564453,0.0009888736877425254,9.778711703095016e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.02456808090209961
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,23,172.19.0.39,48118,172.19.0.8,443,23,7,16,20483,2543,17940,890.5652173913044,68,1399,525.8011548507135,276466.854442344,0.5904128575680521,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.00784955241463401,2.9087066650390625e-05,0.1104128360748291,0.023530444550093198,0.0005536818207250106,0.028677701950073242,0.0003101825714111328,0.1104128360748291,0.03877751951271774,0.0015036960195592048,0.009447542826334636,2.9087066650390625e-05,0.12932896614074707,0.03217142880923165,0.00103500083162746,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17269015312194824
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,23,172.19.0.8,443,172.19.0.26,36306,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001890550960193981,0.0,0.03657388687133789,0.007596227754070732,5.770267609171448e-05,0.002189059006540399,3.504753112792969e-05,0.03968310356140137,0.008839139857819806,7.813039342609875e-05,0.0018100738525390625,0.0,0.003620147705078125,0.0018100738525390625,3.2763673516456038e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.04159212112426758
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,23,172.19.0.32,51367,172.19.0.8,443,23,3,20,24343,713,23630,1058.391304347826,68,1294,448.41757898389415,201078.32514177696,0.4236784421242068,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1181.5,68,1294,335.112443815505,112300.35,0.28363304597165045,0.0007172822952270508,9.5367431640625e-07,0.0107879638671875,0.0022739720340772254,5.170948811765315e-06,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.0007062711213764391,1.621246337890625e-05,0.012536048889160156,0.0027885807409196383,7.77618254862792e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.015780210494995117
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,36385,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012753551656549628,0.0,0.023365020751953125,0.004847441244602308,2.3497686619871578e-05,0.0014767270339162725,2.288818359375e-05,0.025779008865356445,0.005732293828382654,3.285919253491387e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.02805781364440918
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,23,172.19.0.21,58044,172.19.0.8,443,23,7,16,19718,2456,17262,857.304347826087,68,1399,556.3792446651294,309557.8638941399,0.6489868458919756,350.85714285714283,131,1399,436.89698968044706,190878.9795918367,1.2452275764507856,1078.875,68,1294,447.40639733356517,200172.484375,0.414697158923476,0.02389628236944025,2.193450927734375e-05,0.1979060173034668,0.04902006984262339,0.002402967247375675,0.08749802907307942,2.384185791015625e-05,0.24335217475891113,0.08254232577740644,0.006813235544743497,0.031266276041666666,2.193450927734375e-05,0.2784569263458252,0.07955162505630753,0.006328461049099335,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,1.9972264631946568,0.5257182121276855
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,34498,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0021107305179942737,0.0,0.04255795478820801,0.00884898427254703,7.83045226557847e-05,0.0023218035697937013,1.7881393432617188e-05,0.045639991760253906,0.009937878232671173,9.87614237673995e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.04643607139587402
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,23,172.19.0.27,41080,172.19.0.8,443,23,7,16,19750,2482,17268,858.695652173913,68,1399,554.7628897953971,307761.8638941399,0.6460529855845131,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1079.25,68,1294,446.74048674817914,199577.0625,0.41393605443426373,0.0237524075941606,0.0,0.24675703048706055,0.05634817412415054,0.003175116727125588,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.031804402669270836,2.193450927734375e-05,0.3210630416870117,0.08642658369260105,0.0074695543687741724,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.8865408928220899,2.051361789187549,0.5225529670715332
