file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,23,172.16.0.48,57106,172.19.0.8,443,23,18,5,8307,5152,3155,361.17391304347825,94,1294,432.4244746496114,186990.9262759924,1.1972749388396609,286.22222222222223,98,1294,358.72158122910054,128681.1728395062,1.2532974499463916,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.0704506744037975,0.0,0.2403721809387207,0.07154457426884672,0.005118626107310524,0.0911714609931497,0.0,0.2424781322479248,0.06933069605629423,0.004806745415650253,0.21422851085662842,0.0001239776611328125,0.5904049873352051,0.24282426767990556,0.058963624974282425,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.7553754125614287,2.223829217379574,1.549914836883545
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,23,172.16.0.34,56847,172.19.0.8,443,23,15,8,13904,4474,9430,604.5217391304348,86,1294,555.4831715499905,308561.55387523625,0.9188803902222226,298.26666666666665,86,1294,393.83794749730373,155108.32888888897,1.32042226474286,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0418645902113481,0.0,0.254410982131958,0.06817428454680179,0.004647733073468298,0.0657872131892613,0.0,0.25658583641052246,0.07630678527490417,0.005822725478990332,0.11237072944641113,9.417533874511719e-05,0.5280318260192871,0.1915846401141438,0.036704674327666,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9321115676166747,2.397742260857835,0.9210209846496582
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,23,172.16.0.51,45349,172.19.0.8,443,23,18,5,8354,5197,3157,363.2173913043478,94,1294,431.48731217395925,186181.30056710777,1.1879588436678314,288.72222222222223,98,1294,357.79367200719895,128016.31172839506,1.239231498196956,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.07108299298719926,0.0,0.22321391105651855,0.07064535363450515,0.004990765990144291,0.09198975563049316,0.0,0.22527408599853516,0.06783622690271668,0.004601753680396862,0.19853204488754272,9.417533874511719e-05,0.5450270175933838,0.2243575733014612,0.05033632069772054,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.7553754125614287,2.139695807217429,1.5638258457183838
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,23,172.16.0.31,35323,172.19.0.8,443,23,16,7,7992,4664,3328,347.4782608695652,70,1294,439.50949631776695,193168.5973534972,1.2648546565701502,291.5,87,1294,382.035993068716,145951.5,1.3105865971482538,475.42857142857144,70,1294,526.8393241486324,277559.67346938775,1.1081355976683973,0.04652708226984197,0.0,0.2153160572052002,0.06473257233100525,0.0041903059205888275,0.06818138758341472,0.0,0.21764206886291504,0.06908090390946951,0.00477217128494936,0.14515932401021323,8.797645568847656e-05,0.5351359844207764,0.1929735752492641,0.037238800744483394,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.8865408928220899,2.8227178048064157,1.0235958099365234
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,23,172.16.0.33,40367,172.19.0.8,443,23,16,7,7987,4664,3323,347.2608695652174,70,1294,439.49558215035404,193156.36672967862,1.2656064090970507,291.5,87,1294,382.035993068716,145951.5,1.3105865971482538,474.7142857142857,70,1294,526.9743052249767,277701.91836734687,1.1100873116385304,0.04635982079939409,2.5987625122070312e-05,0.2015841007232666,0.06318987297506169,0.0039929600466044315,0.06794586181640624,2.5987625122070312e-05,0.2037038803100586,0.06688613045561025,0.004473754447324912,0.1427565018335978,8.511543273925781e-05,0.5171468257904053,0.18476150434634586,0.03413681348832478,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.8865408928220899,2.8227178048064157,1.01991605758667
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,23,172.16.0.36,37039,172.19.0.8,443,23,18,5,8344,5197,3147,362.7826086956522,94,1294,431.47421269327515,186169.99621928163,1.1893464635600826,288.72222222222223,98,1294,357.79367200719895,128016.31172839506,1.239231498196956,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.07094827565279874,0.0,0.19344210624694824,0.07031645534840027,0.004944403892763569,0.09181541555068072,0.0,0.1957380771636963,0.06743986909269394,0.004548135943239696,0.17776119709014893,8.082389831542969e-05,0.49163103103637695,0.20209431986276213,0.04084211412079242,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.7553754125614287,2.139695807217429,1.5608620643615723
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,23,172.16.0.47,44240,172.19.0.8,443,23,18,5,8353,5197,3156,363.17391304347825,94,1294,431.48556852021113,186179.7958412098,1.18809626193761,288.72222222222223,98,1294,357.79367200719895,128016.31172839506,1.239231498196956,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.07096131281419234,3.0994415283203125e-05,0.18505001068115234,0.0710224866691451,0.005044193612668894,0.09183228717130773,3.0994415283203125e-05,0.18719911575317383,0.06832980192697016,0.004668961831378976,0.18947279453277588,0.00010800361633300781,0.5469450950622559,0.22358122500615146,0.04998856417525133,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.7553754125614287,2.139695807217429,1.5611488819122314
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,23,172.16.0.40,55454,172.19.0.8,443,23,15,8,11603,4577,7026,504.4782608695652,88,1294,525.3554382358024,275998.336483932,1.0413837007173536,305.1333333333333,88,1294,390.7783458119904,152707.71555555557,1.2806806176927805,878.25,94,1294,541.2517320988451,292953.4375,0.6162843519485853,0.047894954681396484,9.5367431640625e-07,0.19033503532409668,0.06376666278898661,0.0040661872832443305,0.07206828253609794,9.5367431640625e-07,0.1909639835357666,0.06880717225839367,0.004734426954196258,0.12333628109523229,9.703636169433594e-05,0.5283629894256592,0.18162896286128652,0.032989080150066595,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9321115676166747,2.4030880459193185,1.0536890029907227
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,23,172.16.0.57,50122,172.19.0.8,443,23,16,7,8074,4754,3320,351.04347826086956,70,1294,437.55123707534256,191451.0850661626,1.2464303260754124,297.125,88,1294,379.638623397304,144125.484375,1.2777067678495717,474.2857142857143,70,1294,527.0580651898164,277790.2040816327,1.1112670049182876,0.054183548147028145,0.0,0.20030593872070312,0.06722601131511546,0.004519336597340033,0.07546366055806478,0.0,0.20079398155212402,0.0720034867509389,0.005184502104292633,0.16528868675231934,0.0001308917999267578,0.5027101039886475,0.18256326451015226,0.03332934554860382,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.8865408928220899,2.7296000026291853,1.1920380592346191
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,23,172.16.0.29,44161,172.19.0.8,443,23,17,6,14939,7175,7764,649.5217391304348,98,1294,566.5054487297133,320928.4234404538,0.8721885883113599,422.05882352941177,98,1294,485.6572830091117,235862.99653979242,1.1506862454571287,1294.0,1294,1294,0.0,0.0,0.0,0.04493828253312544,0.0,0.20032119750976562,0.06565069408259493,0.004310013633526464,0.061790138483047485,0.0,0.20032119750976562,0.07019161426550247,0.004926862713197089,0.03659281730651855,0.00010013580322265625,0.17975783348083496,0.07158937412747186,0.005125038487963138,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.828055725379504,1.9701247407004667,0.9886422157287598
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,23,172.16.0.24,55075,172.19.0.8,443,23,16,7,15169,6998,8171,659.5217391304348,98,1294,560.0696284015453,313677.98865784507,0.8492057125212962,437.375,98,1294,496.60495806526137,246616.484375,1.1354214531357791,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.038393865932117806,0.0,0.20032119750976562,0.06073695247829579,0.003688977396350761,0.05631100336710612,0.0,0.20032119750976562,0.06777016172917393,0.004592794820798391,0.05484565099080404,0.00010585784912109375,0.17293906211853027,0.07706278907594082,0.0059386734601629436,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.139695807217429,0.8446650505065918
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,23,172.16.0.60,39348,172.19.0.8,443,23,16,7,15089,6919,8170,656.0434782608696,98,1294,563.2707649358166,317273.9546313799,0.8585875534179721,432.4375,98,1294,499.5531714379862,249553.37109375,1.155203171413178,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.03198282285170122,0.0,0.20032119750976562,0.055740213170961624,0.0031069713643442436,0.04690814018249512,0.0,0.20032119750976562,0.06378064023879909,0.004067970069271117,0.05335517724355062,0.000102996826171875,0.16294002532958984,0.07421739233147322,0.00550822132448382,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.8865408928220899,2.139695807217429,0.7036221027374268
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,23,172.16.0.44,46606,172.19.0.8,443,23,13,10,19388,6456,12932,842.9565217391304,86,1294,563.1848471174311,317177.1720226843,0.6681066372859973,496.61538461538464,86,1294,534.1056562806707,285268.8520710059,1.0754915631426145,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.02557550777088512,0.0,0.20063519477844238,0.05405039695351698,0.002921445410832758,0.04688843091328939,0.0,0.20063519477844238,0.06636877622260919,0.0044048144572867735,0.035965548621283636,9.083747863769531e-05,0.16382217407226562,0.06699347248797367,0.004488125355996886,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9876925088958034,1.705616568529474,0.5626611709594727
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,23,172.16.0.62,46571,172.19.0.8,443,23,13,10,19388,6456,12932,842.9565217391304,86,1294,563.1848471174311,317177.1720226843,0.6681066372859973,496.61538461538464,86,1294,534.1056562806707,285268.8520710059,1.0754915631426145,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.026775230060924183,0.0,0.20075297355651855,0.05427371569055651,0.0029456362148593596,0.049087921778361,0.0,0.20075297355651855,0.06596332486828417,0.0043511602276787974,0.038049671385023326,8.797645568847656e-05,0.18811607360839844,0.07132798221328505,0.005087681046618708,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9876925088958034,1.705616568529474,0.589055061340332
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,23,172.16.0.59,43813,172.19.0.8,443,23,16,7,16298,8126,8172,708.6086956521739,88,1394,573.2861596043907,328657.0207939509,0.8090306584182714,507.875,88,1394,545.890542485396,297996.484375,1.074852163397285,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.02970654314214533,1.71661376953125e-05,0.2010807991027832,0.05407349939999944,0.0029239433373617397,0.04356959660847982,2.5033950805664062e-05,0.2010807991027832,0.06100002633032113,0.003721003212299871,0.025658686955769856,9.894371032714844e-05,0.14667797088623047,0.05414692996556829,0.0029318900246961574,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.437728545142357,0.6535439491271973
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,23,172.16.0.30,37085,172.19.0.8,443,23,16,7,16296,8126,8170,708.5217391304348,88,1394,573.3318994428223,328709.4669187145,0.8091945070682937,507.875,88,1394,545.890542485396,297996.484375,1.074852163397285,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.02792782133275812,0.0,0.20078706741333008,0.05100369356554789,0.002601376757328311,0.040960804621378584,0.0,0.20078706741333008,0.05761675349661733,0.003319690283489965,0.024341026941935223,0.00011014938354492188,0.1351010799407959,0.049655642070876756,0.0024656827894710257,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.437728545142357,0.6144120693206787
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,23,172.16.0.46,43000,172.19.0.8,443,23,12,11,19715,6380,13335,857.1739130434783,98,1294,547.5639849189685,299826.31758034026,0.6388015040900976,531.6666666666666,98,1294,541.3774612555972,293089.55555555556,1.0182648174086468,1212.2727272727273,403,1294,255.91621175301995,65493.107438016545,0.21110448663541204,0.0292232253334739,0.0,0.20079302787780762,0.05213952827675829,0.0027185304089228767,0.050607551227916374,0.0,0.20079302787780762,0.06291505466196586,0.003958304103118152,0.036690592765808105,9.512901306152344e-05,0.22829103469848633,0.07422288582844619,0.005509036780702558,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,1.6514812425365812,0.6429109573364258
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,23,172.16.0.39,41016,172.19.0.8,443,23,16,7,15088,6919,8169,656.0,98,1294,563.2901021058641,317295.73913043475,0.858673936136988,432.4375,98,1294,499.5531714379862,249553.37109375,1.155203171413178,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03188344565304843,1.5020370483398438e-05,0.20089077949523926,0.052584067505841395,0.0027650841554588846,0.04676238695780436,1.5020370483398438e-05,0.20089077949523926,0.058256076037517444,0.003393770395289014,0.02142965793609619,9.608268737792969e-05,0.12181901931762695,0.04491868689351044,0.0020176884322372266,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.8865408928220899,2.139695807217429,0.7014358043670654
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,23,172.16.0.52,33303,172.19.0.8,443,23,16,7,15172,6998,8174,659.6521739130435,98,1294,560.0111496324563,313612.4877126654,0.8489491458968161,437.375,98,1294,496.60495806526137,246616.484375,1.1354214531357791,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.038399945605884896,1.1920928955078125e-06,0.20090579986572266,0.05688544580220498,0.0032359539441156005,0.05631992022196452,1.1920928955078125e-06,0.20090579986572266,0.06140564012002907,0.0037706526385505234,0.020111838976542156,0.0001270771026611328,0.11487293243408203,0.04239985308582656,0.0017977475416996764,6,17,0.2608695652173913,0.7391304347826086,0,0.0,1.0,4,13,6,0,0,0.17391304347826086,0.5652173913043478,0.0,0.2608695652173913,0.0,0.8865408928220899,2.139695807217429,0.8447988033294678
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,23,172.16.0.43,52006,172.19.0.8,443,23,13,10,18518,6468,12050,805.1304347826087,88,1294,560.6655442882012,314345.8525519849,0.6963661042568651,497.53846153846155,88,1294,533.4051159779772,284521.0177514793,1.0720882046557982,1205.0,410,1294,265.00150942966343,70225.8,0.2199182650868576,0.026144407012245872,0.0,0.1998310089111328,0.050334090406426744,0.002533520657042341,0.047918577988942467,0.0,0.1998310089111328,0.06033296742991046,0.003640066958898637,0.03038944138420953,9.012222290039062e-05,0.16080904006958008,0.054798882556876455,0.003002917529482339,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9876925088958034,1.8774487457092885,0.5751769542694092
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,23,172.16.0.27,40391,172.19.0.8,443,23,13,10,18518,6468,12050,805.1304347826087,88,1294,560.6655442882012,314345.8525519849,0.6963661042568651,497.53846153846155,88,1294,533.4051159779772,284521.0177514793,1.0720882046557982,1205.0,410,1294,265.00150942966343,70225.8,0.2199182650868576,0.027340726418928665,0.0,0.2001638412475586,0.0509310503353603,0.002593971888263005,0.05009990930557251,0.0,0.2001638412475586,0.06041503023872003,0.003649975878745456,0.03238601154751248,9.298324584960938e-05,0.18617606163024902,0.06107763026262596,0.003730476918498043,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9876925088958034,1.8774487457092885,0.6014959812164307
