file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,23,172.16.0.30,51427,172.19.0.8,443,23,8,15,21622,3160,18462,940.0869565217391,86,1294,535.4872558093381,286746.6011342154,0.5696146001116814,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0010341839356855912,0.0,0.008327007293701172,0.0022346583879688108,4.993698110919363e-06,0.003246852329799107,0.0,0.013077020645141602,0.004909579192470584,2.4103967847140112e-05,0.0010303599493844168,2.5987625122070312e-05,0.010628938674926758,0.002797923414872774,7.828375435493326e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.022752046585083008
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,23,172.16.0.54,40440,172.19.0.8,443,23,8,15,21628,3160,18468,940.3478260869565,86,1294,535.2108571635191,286450.6616257088,0.569162646327027,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0007280002940784801,0.0,0.00810098648071289,0.0018051901347523615,3.2587114226072493e-06,0.002288000924246652,0.0,0.01149296760559082,0.003924177139446853,1.5399166221757288e-05,0.000563434192112514,2.09808349609375e-05,0.004954099655151367,0.0013817918271991,1.9093486537142274e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.016016006469726562
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,23,172.16.0.56,35014,172.19.0.8,443,23,7,16,22833,3074,19759,992.7391304347826,86,1294,507.3422836868962,257396.1928166351,0.5110529726623139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006779974157159978,0.0,0.0084991455078125,0.0018677856575108366,3.4886232624031884e-06,0.002471168835957845,0.0,0.011889934539794922,0.004263257812650441,1.8175367177125027e-05,0.00042778650919596354,2.384185791015625e-05,0.0036258697509765625,0.0010341680867230378,1.0695036315963887e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014915943145751953
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,23,172.16.0.39,43177,172.19.0.8,443,23,8,15,20439,3173,17266,888.6521739130435,86,1294,555.640140714775,308735.96597353497,0.6252616682048938,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.003323815085671165,0.0,0.05893898010253906,0.012277185049242415,0.00015072927273334147,0.010430540357317244,0.0,0.06771183013916016,0.02340162712160308,0.0005476361519385489,0.004597646849496024,1.5974044799804688e-05,0.0592350959777832,0.015176548145922687,0.00023032761362550935,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,2,6,15,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9321115676166747,1.5621213500372428,0.07312393188476562
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,23,172.16.0.43,44013,172.19.0.8,443,23,6,17,24035,2988,21047,1045.0,86,1294,472.25794351963134,223027.5652173913,0.4519214770522788,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0013173601844094017,0.0,0.009034872055053711,0.002678557910348558,7.174672479090834e-06,0.005724573135375976,0.0,0.012443780899047852,0.0049280739581146656,2.4285912936647946e-05,0.0012466907501220703,1.5020370483398438e-05,0.009988069534301758,0.0032180172365069448,1.0355634934455793e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.028981924057006836
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,23,172.16.0.53,53697,172.19.0.8,443,23,8,15,21641,3172,18469,940.9130434782609,86,1294,534.3370466242118,285516.0793950851,0.5678920600876517,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0010996406728571112,0.0,0.011171102523803711,0.0025898797268700635,6.707476999652556e-06,0.0034318651471819195,0.0,0.011828899383544922,0.0043700075423173555,1.9096965919910576e-05,0.0009300708770751953,3.0994415283203125e-05,0.009552955627441406,0.0025145436165095914,6.3229295993291345e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9321115676166747,1.44726249944121,0.024192094802856445
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,23,172.16.0.33,53826,172.19.0.8,443,23,7,16,22833,3074,19759,992.7391304347826,86,1294,507.3422836868962,257396.1928166351,0.5110529726623139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0008350502360950817,9.775161743164062e-06,0.010699033737182617,0.002294116540217728,5.262970700100558e-06,0.003049174944559733,1.0013580322265625e-05,0.013948202133178711,0.005014236711127614,2.5142569795219875e-05,0.000511471430460612,2.7894973754882812e-05,0.004606962203979492,0.0012721162164829746,1.6182796682389583e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.018371105194091797
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,23,172.16.0.31,46872,172.19.0.8,443,23,6,17,24042,2988,21054,1045.304347826087,86,1294,471.82554207568006,222619.34215500933,0.45137623607606026,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006875016472556374,0.0,0.008867025375366211,0.0019173531987166886,3.676243288629118e-06,0.0029496192932128907,0.0,0.011872053146362305,0.004523073218851943,2.045819134309568e-05,0.0003911256790161133,2.3126602172851562e-05,0.003259897232055664,0.0009551541983254031,9.123195425786434e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.015125036239624023
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,23,172.16.0.37,36131,172.19.0.8,443,23,6,17,24042,2988,21054,1045.304347826087,86,1294,471.8255420756801,222619.3421550094,0.4513762360760603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0015684041109952059,9.5367431640625e-07,0.014312028884887695,0.003559610310189603,1.2670825560408122e-05,0.006846189498901367,9.5367431640625e-07,0.01659417152404785,0.007188638077533183,5.167651740975998e-05,0.0015613734722137451,3.1948089599609375e-05,0.0191500186920166,0.004715720464158067,2.2238019496079175e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.03450489044189453
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,23,172.16.0.34,58647,172.19.0.8,443,23,7,16,22831,3074,19757,992.6521739130435,86,1294,507.44831466908187,257503.7920604915,0.5112045568476581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0012332309376109731,0.0,0.0135040283203125,0.003067081035035943,9.406986075477151e-06,0.004514853159586589,0.0,0.017078161239624023,0.006324999104580904,4.0005613672949236e-05,0.0009084701538085938,1.5020370483398438e-05,0.009924888610839844,0.0025061331244130365,6.280703237280249e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.027131080627441406
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,23,172.16.0.36,33335,172.19.0.8,443,23,7,16,22832,3074,19758,992.695652173913,86,1294,507.39526096590765,257449.95085066152,0.511128722942181,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.001131816343827681,0.0,0.01483011245727539,0.0031660458467690842,1.0023846303843769e-05,0.004134337107340495,0.0,0.018353939056396484,0.006641770485246198,4.411311517868752e-05,0.0006713231404622395,2.09808349609375e-05,0.00701594352722168,0.0018094844357286108,3.274233923144089e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.024899959564208984
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,23,172.16.0.49,58524,172.19.0.8,443,23,6,17,24041,2988,21053,1045.2608695652175,86,1294,471.8870735758076,222677.41020793965,0.45145387846776647,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0007129474119706588,0.0,0.008961915969848633,0.0019680466954415253,3.873207795438307e-06,0.003065204620361328,0.0,0.012405872344970703,0.004736806709891974,2.2437337806877623e-05,0.0004201829433441162,1.6927719116210938e-05,0.003629922866821289,0.0010547018292807028,1.1123959486880608e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.015684843063354492
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,23,172.16.0.30,53519,172.19.0.8,443,23,7,16,22828,3074,19754,992.5217391304348,86,1294,507.60793408377845,257665.81474480155,0.5114325601860393,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0009516802701083096,9.5367431640625e-07,0.009850025177001953,0.0024399581309588543,5.953395680832226e-06,0.0034796794255574546,9.5367431640625e-07,0.010241031646728516,0.003841397466683142,1.4756334497039663e-05,0.0007391293843587239,2.193450927734375e-05,0.010071992874145508,0.002498564834451455,6.2428262319574265e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.020936965942382812
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,23,172.16.0.54,35121,172.19.0.8,443,23,7,16,22829,3074,19755,992.5652173913044,86,1294,507.5546512520217,257611.7240075614,0.511356475482785,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006902326237071644,0.0,0.008532047271728516,0.0018746163011361015,3.514186276485199e-06,0.002507487932840983,0.0,0.011876106262207031,0.004247443218970749,1.8040773898380597e-05,0.00044353802998860675,2.4080276489257812e-05,0.003545999526977539,0.0010501996414970737,1.1029192870005822e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015185117721557617
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,23,172.16.0.56,49071,172.19.0.8,443,23,7,16,22833,3074,19759,992.7391304347826,86,1294,507.3422836868962,257396.1928166351,0.5110529726623139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006815411827780983,0.0,0.008577823638916016,0.0018853064358573977,3.554380357085324e-06,0.0024831692377726236,0.0,0.011911869049072266,0.004274498004760749,1.8271333192703627e-05,0.0004277388254801432,2.288818359375e-05,0.0034911632537841797,0.0010363144113315498,1.0739475591334566e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.014993906021118164
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,23,172.16.0.39,54130,172.19.0.8,443,23,7,16,16863,3087,13776,733.1739130434783,86,1294,587.1165095968686,344705.7958412098,0.8007875064180737,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,861.0,94,1294,560.7365691659498,314425.5,0.6512619850940184,0.01641804521734064,0.0,0.18410992622375488,0.0435667136186912,0.0018980585355330537,0.060169498125712075,0.0,0.3405628204345703,0.12559553704195145,0.0157742389248562,0.023095464706420897,1.5974044799804688e-05,0.18419289588928223,0.05131660090218025,0.0026333935281536466,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,2,10,11,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.8865408928220899,1.7117778489675737,0.36119699478149414
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,23,172.16.0.43,43863,172.19.0.8,443,23,8,15,21628,3160,18468,940.3478260869565,86,1294,535.2108571635191,286450.6616257088,0.569162646327027,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0012305433099920099,0.0,0.008481979370117188,0.0024077222908840262,5.797126630019823e-06,0.0038674218314034598,0.0,0.011718034744262695,0.004448179570575004,1.978630149208083e-05,0.0013253518513270787,2.288818359375e-05,0.009595870971679688,0.0031555722580267065,9.957636275627768e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.02707195281982422
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,23,172.16.0.53,44840,172.19.0.8,443,23,6,17,24037,2988,21049,1045.0869565217392,86,1294,472.1340002347785,222910.5141776938,0.45176527875358424,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0011365522037852895,1.0967254638671875e-05,0.010017156600952148,0.002644213557971138,6.991865340158385e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0009366869926452637,2.384185791015625e-05,0.011270999908447266,0.0027859256959454023,7.761381983328874e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.025004148483276367
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,23,172.16.0.33,53473,172.19.0.8,443,23,7,16,22833,3074,19759,992.7391304347826,86,1294,507.3422836868962,257396.1928166351,0.5110529726623139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0007977702400901101,0.0,0.009428024291992188,0.0020917538434823105,4.3754341417230186e-06,0.002895355224609375,0.0,0.013123035430908203,0.004669462265856667,2.1803877852259273e-05,0.000541528065999349,2.288818359375e-05,0.003929853439331055,0.0013142175854276923,1.727167861847394e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.017550945281982422
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,23,172.16.0.31,55022,172.19.0.8,443,23,7,16,22833,3074,19759,992.7391304347826,86,1294,507.3422836868962,257396.1928166351,0.5110529726623139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0011098168113014915,0.0,0.018110036849975586,0.0037884380614966236,1.4352262945796295e-05,0.004050691922505696,0.0,0.021542072296142578,0.007848968109293473,6.160630038070596e-05,0.0004203955332438151,1.5020370483398438e-05,0.0035958290100097656,0.0010327969463640113,1.0666695324188266e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.024415969848632812
