file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.55:54079->172.19.0.8:443,23,172.16.0.55,54079,172.19.0.8,443,23,11,12,14034,5852,8182,610.1739130434783,63,1294,599.9390296684078,359926.8393194707,0.9832262849061835,532.0,86,1294,576.1459726650719,331944.1818181818,1.082981151626075,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.03288895433599299,0.0,0.1959400177001953,0.05467410568359324,0.002989257832300722,0.05622341632843018,0.0,0.1959400177001953,0.059006981737982266,0.003481823893826573,0.03946963223544034,8.893013000488281e-05,0.16143393516540527,0.05460451364354491,0.0029816529102480826,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9986359641585718,2.1610099374640837,0.7235569953918457
QUIC_CONNECT4.pcap,172.16.0.31:58878->172.19.0.8:443,23,172.16.0.31,58878,172.19.0.8,443,23,11,12,14034,5852,8182,610.1739130434783,63,1294,599.9390296684078,359926.8393194707,0.9832262849061835,532.0,86,1294,576.1459726650719,331944.1818181818,1.082981151626075,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.03291300210085782,0.0,0.19589495658874512,0.05460412205145419,0.0029816101450101063,0.056242513656616214,0.0,0.19589495658874512,0.05887176363548415,0.003465884553552314,0.038512555035677826,8.893013000488281e-05,0.16160297393798828,0.052931746104521143,0.0028017697456734895,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9986359641585718,2.1610099374640837,0.7240860462188721
QUIC_CONNECT4.pcap,172.16.0.37:52507->172.19.0.8:443,23,172.16.0.37,52507,172.19.0.8,443,23,11,12,14034,5852,8182,610.1739130434783,63,1294,599.9390296684078,359926.8393194707,0.9832262849061835,532.0,86,1294,576.1459726650719,331944.1818181818,1.082981151626075,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.03211813623254949,0.0,0.19691705703735352,0.05559349851571881,0.0030906370772172303,0.05529780387878418,0.0,0.19691705703735352,0.06248285457207236,0.003904107115474744,0.03605454618280584,7.987022399902344e-05,0.15366911888122559,0.05032907839020471,0.0025330161316073707,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,4,10,9,0,0,0.17391304347826086,0.43478260869565216,0.0,0.391304347826087,0.0,0.9986359641585718,2.1610099374640837,0.7065989971160889
QUIC_CONNECT4.pcap,172.16.0.51:55597->172.19.0.8:443,23,172.16.0.51,55597,172.19.0.8,443,23,12,11,14390,5946,8444,625.6521739130435,63,1294,589.39192015055,347382.8355387523,0.9420440697333322,495.5,86,1294,564.7450014534584,318936.9166666667,1.1397477324994114,767.6363636363636,63,1294,582.9028100381857,339775.68595041323,0.7593475734746616,0.025116042657331986,0.0,0.19721412658691406,0.04781419619143663,0.0022861973574331926,0.05023208531466397,0.0,0.19721412658691406,0.059439544265841214,0.0035330594225308973,0.023160910606384276,7.915496826171875e-05,0.10490894317626953,0.03266383377191189,0.001066926036679092,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.9986359641585718,2.317950827656989,0.5525529384613037
QUIC_CONNECT4.pcap,172.16.0.48:50200->172.19.0.8:443,23,172.16.0.48,50200,172.19.0.8,443,23,12,11,14387,5946,8441,625.5217391304348,63,1294,589.4448286728363,347445.2060491493,0.9423250892802693,495.5,86,1294,564.7450014534584,318936.9166666667,1.1397477324994114,767.3636363636364,63,1294,583.0810442230406,339983.50413223146,0.7598497199921155,0.02557596293362704,0.0,0.19659805297851562,0.04823799815972436,0.002326904466457571,0.05115192586725408,0.0,0.19659805297851562,0.06006106939281098,0.003607332056608056,0.02329740524291992,8.797645568847656e-05,0.09369802474975586,0.03051331323837041,0.0009310622847829109,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.9986359641585718,2.317950827656989,0.5626711845397949
QUIC_CONNECT4.pcap,172.16.0.42:34315->172.19.0.8:443,23,172.16.0.42,34315,172.19.0.8,443,23,11,12,14354,5852,8502,624.0869565217391,63,1294,590.7281367676659,348959.73156899813,0.9465478017037979,532.0,86,1294,576.1459726650719,331944.1818181818,1.082981151626075,708.5,63,1294,591.3192172309866,349658.4166666667,0.8346072226266572,0.03209309144453569,0.0,0.19790196418762207,0.05544979440127815,0.0030746796991440177,0.05530450344085693,0.0,0.19790196418762207,0.06217274314708477,0.0038654499904333763,0.0334267182783647,8.797645568847656e-05,0.1531689167022705,0.046784107609464026,0.00218875272481391,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,2.3179508276569885,0.7060480117797852
QUIC_CONNECT4.pcap,172.16.0.27:37104->172.19.0.8:443,23,172.16.0.27,37104,172.19.0.8,443,23,12,11,14385,5946,8439,625.4347826086956,63,1294,589.4804511333951,347487.202268431,0.9425130605539165,495.5,86,1294,564.7450014534584,318936.9166666667,1.1397477324994114,767.1818181818181,63,1294,583.2005452955766,340122.8760330579,0.7601855668030979,0.025104641914367676,0.0,0.19852614402770996,0.04978892275491696,0.002478936829095088,0.05020928382873535,0.0,0.19852614402770996,0.06241010025597575,0.003895020613960944,0.02039990425109863,8.20159912109375e-05,0.07999396324157715,0.026827925730975876,0.0007197375990267575,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,4,12,7,0,0,0.17391304347826086,0.5217391304347826,0.0,0.30434782608695654,0.0,0.9986359641585718,2.317950827656989,0.5523021221160889
QUIC_CONNECT4.pcap,172.16.0.45:48274->172.19.0.8:443,23,172.16.0.45,48274,172.19.0.8,443,23,13,10,12110,8682,3428,526.5217391304348,63,1444,587.018988624449,344591.293005671,1.114899813242141,667.8461538461538,86,1444,619.7606046697318,384103.2071005917,0.9279990625093889,342.8,63,1294,483.2264065632176,233507.76000000007,1.4096452933582777,0.047837680036371406,0.0,0.31384801864624023,0.08327395888579481,0.0069345522285130445,0.08770241340001424,0.0,0.3173398971557617,0.09923025557264407,0.00984664362101226,0.0749362309773763,7.390975952148438e-05,0.31429100036621094,0.09654120247076348,0.009320203774500947,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,4,6,13,0,0,0.17391304347826086,0.2608695652173913,0.0,0.5652173913043478,0.0,0.9876925088958034,2.740103260028584,1.052428960800171
QUIC_CONNECT4.pcap,172.16.0.28:47156->172.19.0.8:443,23,172.16.0.28,47156,172.19.0.8,443,23,13,10,12114,8682,3432,526.695652173913,63,1444,586.9690336830688,344532.6465028356,1.1144368313282635,667.8461538461538,86,1444,619.7606046697318,384103.2071005917,0.9279990625093889,343.2,63,1294,483.2388229436869,233519.75999999995,1.4080385283906962,0.047816048968922005,1.3113021850585938e-05,0.28429484367370605,0.08061940501976908,0.006499488465741568,0.08766275644302368,1.3113021850585938e-05,0.2845890522003174,0.0941317270018265,0.008860782028346392,0.07392189237806532,7.82012939453125e-05,0.2845897674560547,0.08915520217365375,0.007948650074625075,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,4,6,13,0,0,0.17391304347826086,0.2608695652173913,0.0,0.5652173913043478,0.0,0.9876925088958034,2.740103260028584,1.0519530773162842
QUIC_CONNECT4.pcap,172.16.0.52:38236->172.19.0.8:443,23,172.16.0.52,38236,172.19.0.8,443,23,12,11,14062,5943,8119,611.3913043478261,63,1294,598.8549028829891,358627.1947069943,0.9794952898811512,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,738.0909090909091,63,1294,609.0468640791348,370938.08264462807,0.8251651071401014,0.05398936705155806,0.0,0.3342099189758301,0.08831798855396364,0.007800067102218053,0.07759601419622247,0.0,0.20046210289001465,0.07425278108189456,0.00551347549839576,0.09707520008087159,8.392333984375e-05,0.3343930244445801,0.1295540475256532,0.01678425123027921,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,2.1768589799249654,1.1877660751342773
QUIC_CONNECT4.pcap,172.16.0.53:44499->172.19.0.8:443,23,172.16.0.53,44499,172.19.0.8,443,23,12,11,14062,5943,8119,611.3913043478261,63,1294,598.8549028829891,358627.1947069943,0.9794952898811512,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,738.0909090909091,63,1294,609.0468640791348,370938.08264462807,0.8251651071401014,0.05419222875074907,0.0,0.33794403076171875,0.08908015758686588,0.007935274475700858,0.07766227288679643,0.0,0.20043206214904785,0.07496983083592428,0.005620475535567103,0.09576640129089356,9.989738464355469e-05,0.33812999725341797,0.1267034997511852,0.016053776849198585,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,2.1768589799249654,1.1922290325164795
QUIC_CONNECT4.pcap,172.16.0.29:44734->172.19.0.8:443,23,172.16.0.29,44734,172.19.0.8,443,23,12,11,14062,5943,8119,611.3913043478261,63,1294,598.8549028829891,358627.1947069943,0.9794952898811512,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,738.0909090909091,63,1294,609.0468640791348,370938.08264462807,0.8251651071401014,0.05496586452830921,0.0,0.34574198722839355,0.09006296878463059,0.008111338346301344,0.07850063930858266,0.0,0.20050406455993652,0.07418956393382754,0.005504091396691484,0.09573080539703369,9.417533874511719e-05,0.34592390060424805,0.12569896519791957,0.015800229851827795,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,2.1768589799249654,1.2092490196228027
QUIC_CONNECT4.pcap,172.16.0.57:48994->172.19.0.8:443,23,172.16.0.57,48994,172.19.0.8,443,23,13,10,14432,6045,8387,627.4782608695652,63,1294,587.83381780355,345548.59735349717,0.936819415845458,465.0,87,1294,552.7749576872616,305560.1538461539,1.1887633498650787,838.7,63,1294,564.4466405250367,318600.01,0.6730018368010453,0.03882018002596768,1.0967254638671875e-05,0.20228290557861328,0.058996196600470716,0.0034805512133213924,0.06241724888483683,1.0967254638671875e-05,0.20228290557861328,0.07006199206980471,0.004908682732789377,0.06473398208618164,9.584426879882812e-05,0.2728400230407715,0.08403868351215919,0.007062500326456857,5,18,0.21739130434782608,0.782608695652174,0,0.0,1.0,4,14,5,0,0,0.17391304347826086,0.6086956521739131,0.0,0.21739130434782608,0.0,0.9876925088958034,2.2309943059178585,0.8540439605712891
QUIC_CONNECT4.pcap,172.16.0.48:50914->172.19.0.8:443,23,172.16.0.48,50914,172.19.0.8,443,23,12,11,14080,5943,8137,612.1739130434783,63,1294,598.1490763850934,357782.31758034026,0.9770901105722406,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,739.7272727272727,63,1294,607.2523948692011,368755.47107438016,0.8209138925354814,0.21713499589399857,0.0,3.9240598678588867,0.8113773730258359,0.6583332414583064,0.07753727652809837,0.0,0.2006990909576416,0.07305852016087548,0.00533754736809705,0.44862778186798097,0.00010085105895996094,3.9242780208587646,1.1616694352072918,1.3494758766948283,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,2.1768589799249654,4.776969909667969
QUIC_CONNECT4.pcap,172.16.0.38:40859->172.19.0.8:443,23,172.16.0.38,40859,172.19.0.8,443,23,12,11,14062,5943,8119,611.3913043478261,63,1294,598.8549028829891,358627.1947069943,0.9794952898811512,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,738.0909090909091,63,1294,609.0468640791348,370938.08264462807,0.8251651071401014,0.054000269282947884,4.8160552978515625e-05,0.3344299793243408,0.0883866813134708,0.007812205433609049,0.07759781317277388,4.8160552978515625e-05,0.20058393478393555,0.07410387524703094,0.005491384326627524,0.08815658092498779,0.0001010894775390625,0.33455395698547363,0.11582070219190184,0.013414435056225216,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,4,11,8,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9986359641585718,2.1768589799249654,1.1880059242248535
QUIC_CONNECT4.pcap,172.16.0.63:50101->172.19.0.8:443,23,172.16.0.63,50101,172.19.0.8,443,23,12,11,10745,7238,3507,467.17391304347825,63,1394,559.5582615019841,313105.4480151229,1.197751513685029,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,318.8181818181818,63,1294,466.7749736576051,217878.8760330579,1.4640789022622342,0.21709140864285556,0.0,3.1612510681152344,0.6524608008872442,0.4257050966944242,0.12655581127513538,0.0,0.40146684646606445,0.1302170339848819,0.01695647593981989,0.43033158779144287,8.106231689453125e-05,3.1612510681152344,0.9190524040692603,0.8446573214254869,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,4,6,13,0,0,0.17391304347826086,0.2608695652173913,0.0,0.5652173913043478,0.0,0.9986359641585718,2.583162369835679,4.776010990142822
QUIC_CONNECT4.pcap,172.16.0.45:38477->172.19.0.8:443,23,172.16.0.45,38477,172.19.0.8,443,23,12,11,10743,7238,3505,467.0869565217391,63,1394,559.5761527258225,313125.470699433,1.1980128002135266,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,318.6363636363636,63,1294,466.76201308536685,217866.77685950417,1.4648736501965864,0.21707914092323996,3.0040740966796875e-05,3.160858154296875,0.6524462236743083,0.42568607478686543,0.12658108364452014,3.0040740966796875e-05,0.4018268585205078,0.13096946883705074,0.01715300176745921,0.42941200733184814,8.916854858398438e-05,3.160858154296875,0.9192763294375594,0.8450689698641923,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,4,6,13,0,0,0.17391304347826086,0.2608695652173913,0.0,0.5652173913043478,0.0,0.9986359641585718,2.583162369835679,4.775741100311279
QUIC_CONNECT4.pcap,172.16.0.28:43976->172.19.0.8:443,23,172.16.0.28,43976,172.19.0.8,443,23,14,9,10789,7401,3388,469.0869565217391,63,1394,558.3804930755183,311788.77504725894,1.1903560423335733,528.6428571428571,83,1394,585.9809366892965,343373.6581632653,1.1084627906566886,376.44444444444446,63,1294,498.5546021831758,248556.69135802466,1.3243776327179995,0.21705477887933905,0.0,3.5958261489868164,0.7431933517030501,0.5523363580156135,0.09070799900935246,0.0,0.332273006439209,0.10888658309640806,0.011856287978410976,0.5307372510433197,2.384185791015625e-05,3.5958261489868164,1.1674465107084184,1.362931355365261,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,4,6,13,0,0,0.17391304347826086,0.2608695652173913,0.0,0.5652173913043478,0.0,0.9656361333706098,2.5600289361122233,4.775205135345459
QUIC_CONNECT4.pcap,172.16.0.32:41351->172.19.0.8:443,23,172.16.0.32,41351,172.19.0.8,443,23,12,11,7153,3606,3547,311.0,63,1294,454.78059688639735,206825.39130434784,1.462317031789059,300.5,86,1294,444.62896516833746,197694.91666666666,1.4796304997282446,322.45454545454544,63,1294,465.3326012134398,216534.42975206615,1.4430951827876621,0.056255914948203346,0.0,0.3326840400695801,0.09980022465711655,0.009960084841610933,0.11251182989640669,0.0,0.33284807205200195,0.11798366832450778,0.01392014599130746,0.10876290798187256,7.796287536621094e-05,0.3330240249633789,0.12349061976482689,0.015249933169901055,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,2,11,10,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9986359641585718,2.7314193061059857,1.2376301288604736
QUIC_CONNECT4.pcap,172.16.0.38:35758->172.19.0.8:443,23,172.16.0.38,35758,172.19.0.8,443,23,12,11,7215,3614,3601,313.69565217391306,63,1294,453.3908415467695,205563.2551984878,1.4453207700035617,301.1666666666667,86,1294,444.3127339561129,197413.80555555553,1.4753051487197992,327.3636363636364,63,1294,462.7045538269873,214095.5041322314,1.4134268514570565,0.05270863663066517,0.0,0.2836129665374756,0.07967397131309702,0.006347941704800205,0.10346310788934882,0.0,0.28400182723999023,0.08853015441244862,0.007837588240291994,0.10007948875427246,7.915496826171875e-05,0.40703606605529785,0.13300170063341452,0.017689452371380414,7,16,0.30434782608695654,0.6956521739130435,0,0.0,1.0,2,14,7,0,0,0.08695652173913043,0.6086956521739131,0.0,0.30434782608695654,0.0,0.9986359641585718,2.6318326080427985,1.1595900058746338
QUIC_CONNECT4.pcap,172.16.0.56:40288->172.19.0.8:443,23,172.16.0.56,40288,172.19.0.8,443,23,14,9,17482,11627,5855,760.0869565217391,66,1481,616.0435411661066,379509.6446124764,0.8104908732879792,830.5,87,1481,626.6193592832665,392651.8214285714,0.7545085602447519,650.5555555555555,66,1294,582.543295693998,339356.6913580247,0.895455108667119,0.02972222458232533,0.0,0.20083904266357422,0.058794950788732904,0.003456846238249524,0.04836392402648926,0.0,0.20083904266357422,0.07492197906959507,0.005613302947704841,0.03862163424491882,8.797645568847656e-05,0.18099498748779297,0.05625108276926993,0.003164184312715257,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,4,9,10,0,0,0.17391304347826086,0.391304347826087,0.0,0.43478260869565216,0.0,0.9656361333706098,3.0994364124846885,0.6538889408111572
