file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,14,172.16.0.35,46904,172.19.0.8,443,14,7,7,11225,3088,8137,801.7857142857143,86,1294,571.6327715502357,326764.025510204,0.7129495591717862,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1162.4285714285713,379,1294,319.8347149669016,102294.24489795917,0.27514354243189276,0.001196146011352539,0.0,0.008918046951293945,0.0025058906311676253,6.27948785537368e-06,0.0025421778361002603,0.0,0.009310007095336914,0.0034064343480337666,1.1603794967464231e-05,0.0011053085327148438,9.584426879882812e-05,0.00545811653137207,0.001953980339207908,3.818039166011052e-06,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,2,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,1.950212064914747,0.015549898147583008
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,14,172.16.0.25,37695,172.19.0.8,443,14,8,6,10010,3172,6838,715.0,86,1294,582.2609871379476,339027.85714285716,0.8143510309621644,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0010998432452862079,0.0,0.008317947387695312,0.002209900428534427,4.883659904036645e-06,0.0020425660269601004,0.0,0.00867915153503418,0.0028699600116245845,8.236670468324186e-06,0.0011936187744140624,9.393692016601562e-05,0.005129098892211914,0.00197551657652763,3.902665744135447e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014297962188720703
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,14,172.16.0.35,43132,172.19.0.8,443,14,7,7,11208,3074,8134,800.5714285714286,86,1294,572.8003534373554,328100.24489795923,0.7154893779552977,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0017494788536658655,0.0,0.008688211441040039,0.0030137345573452955,9.082595982137245e-06,0.003762364387512207,0.0,0.017069101333618164,0.00610618049582365,3.728544024757715e-05,0.0023425022761027017,9.202957153320312e-05,0.008716821670532227,0.0033354091995970547,1.1124954528756665e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,2,4,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.02274322509765625
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,14,172.16.0.25,48943,172.19.0.8,443,14,8,6,10015,3172,6843,715.3571428571429,86,1294,582.0532139568951,338785.94387755106,0.8136540185118852,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0012916234823373647,0.0,0.010648012161254883,0.0027927551874410536,7.799481536978916e-06,0.0023987293243408203,0.0,0.011141061782836914,0.003689682447955828,1.3613756566753312e-05,0.001219797134399414,0.000102996826171875,0.005046844482421875,0.0019279056822945086,3.7168203198234544e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.016791105270385742
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,14,172.16.0.35,34496,172.19.0.8,443,14,7,7,7640,3101,4539,545.7142857142857,86,1294,562.045045039151,315894.63265306124,1.0299254752026328,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,648.4285714285714,94,1294,566.4561153454387,320872.5306122449,0.8735829053575833,0.013450549199030949,0.0,0.0994119644165039,0.028898513962918367,0.0008351241092649879,0.029108683268229168,0.0,0.15598201751708984,0.05711314346675819,0.003261911156654504,0.027651031812032063,0.00010013580322265625,0.09967613220214844,0.03786140962348403,0.001433486338677249,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,2,10,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,1.0,2.263809173883546,0.17485713958740234
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,14,172.16.0.25,47435,172.19.0.8,443,14,8,6,10014,3172,6842,715.2857142857143,86,1294,582.0945466369616,338834.0612244898,0.8137930550147255,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0011949355785663312,0.0,0.00869607925415039,0.0022937251499869113,5.2611750636824786e-06,0.002201284681047712,0.0,0.009110212326049805,0.0029742667640945564,8.846262783997504e-06,0.0013676166534423828,8.606910705566406e-05,0.00575709342956543,0.002202356872619945,4.850375794376304e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015534162521362305
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,14,172.16.0.35,35359,172.19.0.8,443,14,7,7,11217,3088,8129,801.2142857142857,86,1294,572.0589603193299,327251.45408163266,0.7139899656299028,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1161.2857142857142,371,1294,322.6341201891147,104092.7755102041,0.27782492819827814,0.001605382332435021,0.0,0.010271072387695312,0.0033091098953771936,1.0950208299683261e-05,0.003414154052734375,0.0,0.010401010513305664,0.004402318793283876,1.93804107577004e-05,0.00209049383799235,0.00010395050048828125,0.011311054229736328,0.004127574707312106,1.7036872964442613e-05,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,2,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,1.950212064914747,0.020869970321655273
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,14,172.16.0.25,57694,172.19.0.8,443,14,7,7,11212,3086,8126,800.8571428571429,86,1294,572.165168104313,327372.97959183675,0.7144409876436302,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0012553838583139272,0.0,0.010361909866333008,0.00272667496989295,7.43475639144072e-06,0.002649505933125814,0.0,0.010722875595092773,0.0037450225202068223,1.402519367685626e-05,0.0009930133819580078,5.91278076171875e-05,0.005040884017944336,0.0018189412948867389,3.3085474342442467e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.016319990158081055
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,14,172.16.0.35,47980,172.19.0.8,443,14,7,7,11222,3088,8134,801.5714285714286,86,1294,571.7917595825693,326945.81632653065,0.7133384988554599,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1162.0,376,1294,320.88449190145843,102966.85714285714,0.2761484439771587,0.0012180805206298828,0.0,0.00888514518737793,0.0024895501684559034,6.197860041258817e-06,0.0025816758473714194,0.0,0.009596109390258789,0.0035010104611945614,1.2257074249393756e-05,0.001158316930135091,0.00010991096496582031,0.005465984344482422,0.001948216751682537,3.795548511536456e-06,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,2,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,1.950212064914747,0.015835046768188477
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,14,172.16.0.25,40787,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.001125775850736178,9.5367431640625e-07,0.008584022521972656,0.002267751080888809,5.142694964872361e-06,0.002090726579938616,9.5367431640625e-07,0.009013175964355469,0.002975244802306793,8.852081633653589e-06,0.0012043952941894532,9.799003601074219e-05,0.005052089691162109,0.0019358433174548706,3.747489349734679e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014635086059570312
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,14,172.16.0.35,52746,172.19.0.8,443,14,7,7,11201,3074,8127,800.0714285714286,86,1294,573.1719343500087,328526.06632653065,0.7164009535666567,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0011423184321476864,0.0,0.008795022964477539,0.0024299594017365856,5.904702694088026e-06,0.0024568637212117514,0.0,0.009249210357666016,0.003366807014325171,1.1335389471709174e-05,0.0010091861089070637,9.584426879882812e-05,0.004956960678100586,0.0017765855911934987,3.156256362836353e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,2,4,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.014850139617919922
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,14,172.16.0.25,44040,172.19.0.8,443,14,8,6,10010,3172,6838,715.0,86,1294,582.2609871379476,339027.85714285716,0.8143510309621644,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0011345423184908354,0.0,0.008769989013671875,0.0023160645930695475,5.3641551992704085e-06,0.002107007162911551,0.0,0.009202003479003906,0.003034356546210032,9.207319649527672e-06,0.001186370849609375,9.608268737792969e-05,0.005040884017944336,0.0019364633924546678,3.749890470317041e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.01474905014038086
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,14,172.16.0.35,39564,172.19.0.8,443,14,8,6,10019,3174,6845,715.6428571428571,86,1294,582.0436418520592,338774.8010204081,0.8133157985755892,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1140.8333333333333,379,1294,340.7033982154501,116078.80555555555,0.29864432276007313,0.0017676170055682843,0.0,0.011623859405517578,0.0036468911927683627,1.3299815371891452e-05,0.003282717296055385,0.0,0.011751890182495117,0.004639883939264183,2.1528522969841716e-05,0.0028111934661865234,0.00013589859008789062,0.012768983840942383,0.004982706905979044,2.4827368110891258e-05,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,2,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.064042639445697,0.022979021072387695
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,14,172.16.0.25,51827,172.19.0.8,443,14,7,7,11202,3074,8128,800.1428571428571,86,1294,573.1185189249201,328464.8367346939,0.7162702432555688,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0016812361203707182,0.0,0.015080928802490234,0.004006994210009235,1.6056002599047534e-05,0.0035986502965291343,0.0,0.015574932098388672,0.005554692537542198,3.0854609186626985e-05,0.0011291901270548503,0.0001010894775390625,0.00546717643737793,0.0019494090844161163,3.800195778404081e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,2,4,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.021856069564819336
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,14,172.16.0.35,50865,172.19.0.8,443,14,7,7,11220,3088,8132,801.4285714285714,86,1294,571.8983069299888,327067.67346938775,0.7135986004474014,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1161.7142857142858,374,1294,321.5843432070634,103416.48979591834,0.27681879026677864,0.0013228379763089693,0.0,0.008855104446411133,0.00254309896260422,6.46735233359866e-06,0.0028134981791178384,0.0,0.009300947189331055,0.003742823449584103,1.4008727374756645e-05,0.0013902982076009114,9.393692016601562e-05,0.006072998046875,0.0021383526290812776,4.572551966298812e-06,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,2,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,1.950212064914747,0.0171968936920166
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,14,172.16.0.25,40158,172.19.0.8,443,14,8,6,10016,3172,6844,715.4285714285714,86,1294,582.0119923022836,338737.95918367343,0.8135151649592622,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0011182381556584286,1.71661376953125e-05,0.00857996940612793,0.0022648191284493266,5.129405684589967e-06,0.0020767280033656527,1.71661376953125e-05,0.00899195671081543,0.0029669568676855104,8.802833054706216e-06,0.0011854171752929688,9.512901306152344e-05,0.004958152770996094,0.0018949708747959375,3.5909146163248806e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.01453709602355957
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,14,172.16.0.35,41686,172.19.0.8,443,14,7,7,11200,3074,8126,800.0,86,1294,573.2254605052261,328587.4285714286,0.7165318256315326,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.001195229016817533,0.0,0.009205102920532227,0.002540677716915529,6.455043261231104e-06,0.0025686820348103843,0.0,0.009747982025146484,0.0035447452669685746,1.2565219007696112e-05,0.0010554790496826172,9.894371032714844e-05,0.00515294075012207,0.0018450545919839378,3.4042264474010153e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,2,4,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.01553797721862793
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,14,172.16.0.25,56098,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0011543677403376652,0.0,0.009132862091064453,0.00246811048465518,6.0915693644648285e-06,0.002981758117675781,0.0,0.012312889099121094,0.004713254240528935,2.221476553586399e-05,0.0008391312190464564,2.47955322265625e-05,0.0033559799194335938,0.0013022863955149432,1.6959498559433032e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,2,4,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015006780624389648
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,14,172.16.0.35,59083,172.19.0.8,443,14,6,8,10028,2988,7040,716.2857142857143,94,1294,581.975874385998,338695.9183673469,0.8124912486441935,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,880.0,94,1294,540.8992512474019,292572.0,0.6146582400538658,0.003975006250234751,0.0,0.02535700798034668,0.0077377574384785265,5.9872890176729765e-05,0.010326623916625977,0.0,0.025424957275390625,0.009727871895043561,9.46314916063784e-05,0.0061114174979073664,2.6941299438476562e-05,0.04152107238769531,0.014457566447118781,0.00020902122757285478,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.05167508125305176
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,14,172.16.0.25,44046,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0011237034430870642,0.0,0.008671998977661133,0.0023497998478440056,5.521559324927711e-06,0.002889394760131836,0.0,0.01177215576171875,0.00449638966032195,2.021751997745014e-05,0.0008480208260672433,3.123283386230469e-05,0.003258943557739258,0.0013034464577845399,1.6989726683110645e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,2,4,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014608144760131836
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,14,172.16.0.35,34903,172.19.0.8,443,14,6,8,10028,2988,7040,716.2857142857143,94,1294,581.975874385998,338695.9183673469,0.8124912486441935,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,880.0,94,1294,540.8992512474019,292572.0,0.6146582400538658,0.0039956936469444865,2.002716064453125e-05,0.025300979614257812,0.0076857778895407375,5.9071181767353275e-05,0.010378026962280273,2.002716064453125e-05,0.025374889373779297,0.009590853957850377,9.198447964081424e-05,0.005967719214303153,2.002716064453125e-05,0.04051804542541504,0.014106742330147654,0.00019900017916917967,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.05194401741027832
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,14,172.16.0.25,51068,172.19.0.8,443,14,7,7,11200,3074,8126,800.0,86,1294,573.2254605052261,328587.4285714286,0.7165318256315326,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0011263077075664813,0.0,0.008722782135009766,0.0023495040631078936,5.520169342560501e-06,0.002440333366394043,0.0,0.011617898941040039,0.004169309872481695,1.7383144812773328e-05,0.0009795029958089192,2.3126602172851562e-05,0.003165006637573242,0.0013441439811966239,1.80672304218711e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,2,4,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.014642000198364258
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,14,172.16.0.35,35227,172.19.0.8,443,14,6,8,10027,2988,7039,716.2142857142857,94,1294,582.0169583404924,338743.7397959184,0.8126296416442499,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,879.875,94,1294,541.0144262170834,292696.609375,0.6148764611076385,0.003919234642615685,0.0,0.02530503273010254,0.007709189969488659,5.943160998566454e-05,0.010180187225341798,0.0,0.025372028350830078,0.009717082391140542,9.44216901962136e-05,0.00608515739440918,1.5020370483398438e-05,0.041487932205200195,0.01445441944431925,0.0002089302414723144,0,14,0.0,1.0,0,0.0,1.0,0,2,12,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.7244078178625923,0.050950050354003906
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,14,172.16.0.25,46880,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0011549912966214693,0.0,0.008986949920654297,0.0024333201255087138,5.921046833205742e-06,0.0029823780059814453,0.0,0.012210845947265625,0.004666178486697505,2.1773221669718622e-05,0.0008611338479178292,2.47955322265625e-05,0.0034248828887939453,0.0013388413357008412,1.7924961221812124e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,2,4,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015014886856079102
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,14,172.16.0.35,57987,172.19.0.8,443,14,6,8,10050,3016,7034,717.8571428571429,94,1294,580.1494705360553,336573.4081632653,0.8081684166671417,502.6666666666667,98,1294,559.6459198060462,313203.55555555556,1.113353951868792,879.25,94,1294,541.5929629343424,293322.9375,0.6159715245201506,0.0029900074005126953,0.0,0.024125099182128906,0.006594305627377391,4.3484866707261135e-05,0.0077740192413330075,0.0,0.0244138240814209,0.008981031795454467,8.065893211096408e-05,0.003632136753627232,2.002716064453125e-05,0.024125099182128906,0.008369315074248615,7.00454348120451e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,2,11,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9852281360342515,1.9211854965885544,0.03887009620666504
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,14,172.16.0.25,55512,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0010653092310978817,0.0,0.00878286361694336,0.0024176054686717687,5.844816202151641e-06,0.0027421951293945313,0.0,0.009196043014526367,0.003519194102830126,1.2384727133394336e-05,0.0007237366267613002,2.5987625122070312e-05,0.004295825958251953,0.001470535810254938,2.162475569242147e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,2,4,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.013849020004272461
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,14,172.16.0.35,40773,172.19.0.8,443,14,7,7,7637,3101,4536,545.5,86,1294,562.1114213392217,315969.25,1.0304517348106723,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,648.0,94,1294,566.6654341723291,321109.71428571426,0.8744836947103845,0.005671244401198167,0.0,0.03526592254638672,0.011117376378665486,0.00012359605754490934,0.012254834175109863,0.0,0.06118202209472656,0.022296063537103696,0.0004971144492505649,0.010409355163574219,0.00010704994201660156,0.03526592254638672,0.014505043371627906,0.00021039628321280665,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,2,10,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,1.0,2.263809173883546,0.07372617721557617
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,14,172.16.0.25,47156,172.19.0.8,443,14,8,6,10012,3172,6840,715.1428571428571,86,1294,582.1775449788071,338930.69387755095,0.8140716769579803,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0011663803687462439,0.0,0.009634017944335938,0.002525050015435548,6.37587758045106e-06,0.0021661349705287387,0.0,0.009978055953979492,0.003287696317950677,1.0808947079066439e-05,0.0010916233062744141,9.822845458984375e-05,0.004639863967895508,0.0017798786826989665,3.1679681251262082e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015162944793701172
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,14,172.16.0.35,34205,172.19.0.8,443,14,7,7,11217,3088,8129,801.2142857142857,86,1294,572.0589603193299,327251.45408163266,0.7139899656299028,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1161.2857142857142,371,1294,322.6341201891147,104092.7755102041,0.27782492819827814,0.0028076905470628003,0.0,0.024876832962036133,0.006806514066551276,4.632863373816039e-05,0.006020983060201009,0.0,0.02501988410949707,0.009159658340801267,8.389934092021021e-05,0.004548509915669759,0.00010204315185546875,0.025940895080566406,0.009568773028553313,9.156141727196934e-05,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,2,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,1.950212064914747,0.036499977111816406
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,14,172.16.0.25,60179,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0011799885676457332,0.0,0.008796930313110352,0.002341684238366038,5.48348507221193e-06,0.002180712563650949,0.0,0.009148836135864258,0.0030163584388905565,9.098418231866276e-06,0.001308584213256836,9.799003601074219e-05,0.0056781768798828125,0.0021896058495420928,4.7943737763489496e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015339851379394531
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,14,172.16.0.35,37335,172.19.0.8,443,14,7,7,11216,3088,8128,801.1428571428571,86,1294,572.1127332893725,327312.9795918367,0.7141207441201155,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1161.142857142857,370,1294,322.9840458560624,104318.693877551,0.2781604725630459,0.0011645463796762319,1.5974044799804688e-05,0.008491992950439453,0.0024193276859097376,5.853146451809367e-06,0.0024651686350504556,1.5974044799804688e-05,0.008865118026733398,0.00329136011311493,1.0833051394203923e-05,0.0011078516642252605,9.417533874511719e-05,0.005539894104003906,0.001987885323862119,3.951688060826401e-06,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,2,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,1.950212064914747,0.015139102935791016
SCAN4_HTTP3.pcap,172.16.0.25:44361->172.19.0.8:443,14,172.16.0.25,44361,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0011570637042705829,0.0,0.008929014205932617,0.002361007083498542,5.574354448330291e-06,0.0021488325936453684,0.0,0.009282827377319336,0.003059482394689912,9.360432523417517e-06,0.001215982437133789,9.799003601074219e-05,0.00521087646484375,0.002004012899367573,4.016067700831627e-06,7,7,0.5,0.5,0,0.0,1.0,7,2,5,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015041828155517578
