file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:57873->172.19.0.8:443,14,172.19.0.20,57873,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.014736065497765174,1.5020370483398438e-05,0.1336228847503662,0.034973768907837426,0.0012231645116188158,0.03190497557322184,0.00035500526428222656,0.1336228847503662,0.04655998680527007,0.002167832371306923,0.02913816769917806,2.09808349609375e-05,0.15417194366455078,0.05640914007305389,0.003181991083781415,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.19156885147094727
normal_traffic_recording_6.pcap,172.19.0.22:33692->172.19.0.8:443,14,172.19.0.22,33692,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.9179446352747,284001.53571428574,0.8425580152336358,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.042761380855853744,2.6941299438476562e-05,0.5025019645690918,0.13287113586299543,0.017654738745522588,0.0926131804784139,5.412101745605469e-05,0.5025019645690918,0.1835840783682537,0.03370311383032111,0.09094532330830891,2.6941299438476562e-05,0.518604040145874,0.19150448784939808,0.03667396886646026,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.5558979511260986
normal_traffic_recording_6.pcap,172.19.0.22:60483->172.19.0.8:443,14,172.19.0.22,60483,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.010231623282799354,0.0,0.06542491912841797,0.01877689778749435,0.00035257189052201023,0.026493215560913087,0.0,0.07541394233703613,0.027373708261229417,0.0007493199039708997,0.0175872870853969,2.9087066650390625e-05,0.0685279369354248,0.02799913652441684,0.0007839516461129332,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1330111026763916
normal_traffic_recording_6.pcap,172.19.0.26:43228->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,43228,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0031298490671011116,2.09808349609375e-05,0.03892087936401367,0.010338468305707667,0.00010688392690812198,0.0036989125338467684,2.09808349609375e-05,0.04037809371948242,0.011598977126861629,0.00013453627038945926,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.04068803787231445
normal_traffic_recording_6.pcap,172.19.0.33:58003->172.19.0.8:443,14,172.19.0.33,58003,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.9179446352747,284001.53571428574,0.8425580152336358,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.011599008853618916,2.4080276489257812e-05,0.10641098022460938,0.027935339747100378,0.0007803832067859262,0.025099992752075195,2.7179718017578125e-05,0.10641098022460938,0.03706599853006342,0.0013738882470306635,0.022808512051900227,2.4080276489257812e-05,0.12368512153625488,0.04535472452205931,0.0020570510364718883,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1507871150970459
normal_traffic_recording_6.pcap,172.19.0.31:41477->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,41477,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001781463623046875,0.0,0.02160501480102539,0.005732241761040774,3.285859560701983e-05,0.0021053660999644885,2.384185791015625e-05,0.022883176803588867,0.006570525747731832,4.317180860160695e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.023159027099609375
normal_traffic_recording_6.pcap,172.19.0.18:59889->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,59889,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011503879840557391,0.0,0.012668132781982422,0.0033608636399508457,1.1295404406343648e-05,0.0013595494357022371,3.2901763916015625e-05,0.014550924301147461,0.004171495748142608,1.7401376776771856e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01495504379272461
normal_traffic_recording_6.pcap,172.19.0.30:59948->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,59948,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0012057010944073016,9.5367431640625e-07,0.013808965682983398,0.003657005213132247,1.3373687128876434e-05,0.0014249194752086294,2.6941299438476562e-05,0.015240907669067383,0.004369021979379416,1.908835305630043e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.015674114227294922
normal_traffic_recording_6.pcap,172.19.0.31:32876->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,32876,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0012406202463003306,1.6927719116210938e-05,0.014364004135131836,0.0038059174624923316,1.448500773130407e-05,0.0014661875638094816,1.6927719116210938e-05,0.015820026397705078,0.004539088239683892,2.0603322047636614e-05,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.016128063201904297
normal_traffic_recording_6.pcap,172.19.0.27:60524->172.19.0.8:443,14,172.19.0.27,60524,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.015949304287250225,0.0,0.11683988571166992,0.0316062605076414,0.0009989557032768922,0.04137940406799316,0.0,0.15075898170471191,0.055973903682704954,0.003133077893480731,0.02478412219456264,2.5987625122070312e-05,0.11971402168273926,0.04293374544980915,0.0018433064983490077,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.20734095573425293
normal_traffic_recording_6.pcap,172.19.0.25:42956->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,42956,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010800728431114783,0.0,0.012199163436889648,0.003231001268081544,1.0439369194344548e-05,0.0012764497236772017,2.09808349609375e-05,0.013625144958496094,0.0039050788077523366,1.524964049475641e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.014040946960449219
normal_traffic_recording_6.pcap,172.19.0.37:56483->172.19.0.8:443,14,172.19.0.37,56483,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0024176927713247445,1.1920928955078125e-06,0.014801025390625,0.004961462618507391,2.4616111314846215e-05,0.009654998779296875,1.1920928955078125e-06,0.02793288230895996,0.012931250406938223,0.00016721723708693995,0.0020401212904188368,2.6941299438476562e-05,0.018082141876220703,0.005671712031491292,3.2168317368163075e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03143000602722168
normal_traffic_recording_6.pcap,172.19.0.23:47063->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,47063,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016613006591796875,0.0,0.019773006439208984,0.005240615439926628,2.7464050189197362e-05,0.0021596908569335937,2.5987625122070312e-05,0.02115797996520996,0.006332780768422812,4.010411226090582e-05,0.0008389949798583984,0.0,0.0016779899597167969,0.0008389949798583984,7.039125762275944e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.021596908569335938
normal_traffic_recording_6.pcap,172.19.0.18:55810->172.19.0.8:443,14,172.19.0.18,55810,172.19.0.8,443,14,10,4,6302,3309,2993,450.14285714285717,68,1399,466.43141543652746,217558.26530612246,1.0361853088085344,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.011565300134512095,0.0,0.08014202117919922,0.022489358029295102,0.00050577122456982,0.016705433527628582,0.0,0.08014202117919922,0.02656553646507417,0.0007057277276771854,0.0038036505381266275,3.3855438232421875e-05,0.011332035064697266,0.005323373715775189,2.833830771780615e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15034890174865723
normal_traffic_recording_6.pcap,172.19.0.36:46936->172.19.0.8:443,14,172.19.0.36,46936,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.01107162695664626,0.0,0.08488082885742188,0.02263766600111058,0.0005124639219778379,0.028674602508544922,0.0,0.09544897079467773,0.034481068854107615,0.00118894410932171,0.019058431897844588,2.002716064453125e-05,0.09015393257141113,0.03259120301077299,0.0010621865136894188,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.14393115043640137
normal_traffic_recording_6.pcap,172.19.0.19:57641->172.19.0.8:443,14,172.19.0.19,57641,172.19.0.8,443,14,3,11,12757,726,12031,911.2142857142857,68,1292,517.6565572119122,267968.31122448965,0.5680953046144682,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1093.7272727272727,68,1292,424.4346166391861,180144.74380165286,0.3880625702793656,0.0013303206517146183,2.3126602172851562e-05,0.012532949447631836,0.0033259747499786675,1.106210803749566e-05,0.0078505277633667,4.887580871582031e-05,0.015652179718017578,0.007801651954650879,6.086577322150788e-05,0.0014536142349243163,2.3126602172851562e-05,0.014017820358276367,0.004188526440023738,1.7543753738777923e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01729416847229004
normal_traffic_recording_6.pcap,172.19.0.31:42958->172.19.0.8:443,14,172.19.0.31,42958,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.9179446352747,284001.53571428574,0.8425580152336358,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.011966760341937725,2.5987625122070312e-05,0.07392311096191406,0.022799680412421003,0.0005198254269085339,0.025902668635050457,2.8133392333984375e-05,0.07392311096191406,0.02872643934472003,0.0008252083174258789,0.01735397179921468,2.5987625122070312e-05,0.09606504440307617,0.03531450680052187,0.0012471143905641057,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15556788444519043
normal_traffic_recording_6.pcap,172.19.0.32:57464->172.19.0.8:443,14,172.19.0.32,57464,172.19.0.8,443,14,4,10,11580,853,10727,827.1428571428571,68,1292,543.4074841935386,295291.69387755095,0.6569693245863162,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1072.7,68,1292,442.2908658337859,195621.21000000002,0.4123155270194704,0.0015636224013108474,1.5974044799804688e-05,0.012130975723266602,0.0033750354109392334,1.1390864025093759e-05,0.0061266422271728516,3.504753112792969e-05,0.012130975723266602,0.004938527486009466,2.438905373007098e-05,0.0016607973310682508,1.5974044799804688e-05,0.014579057693481445,0.00456761370721337,2.0863094978323468e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.020327091217041016
normal_traffic_recording_6.pcap,172.19.0.30:33340->172.19.0.8:443,14,172.19.0.30,33340,172.19.0.8,443,14,7,7,8856,2543,6313,632.5714285714286,68,1399,532.8769241828085,283957.8163265306,0.842398028292606,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.8571428571429,68,1294,487.5942190479493,237748.1224489796,0.5406557157192531,0.010605078477125902,0.0,0.09992408752441406,0.026363875255233496,0.000695053918473513,0.022951324780782063,0.0,0.09992408752441406,0.035165709082361205,0.0012366270952652613,0.021363178888956707,2.09808349609375e-05,0.11989188194274902,0.044154806035262735,0.0019496468960116746,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.13786602020263672
normal_traffic_recording_6.pcap,172.19.0.23:53340->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,53340,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0019423778240497296,0.0,0.0230560302734375,0.006113089479479408,3.736986298412182e-05,0.0022955374284224076,3.0994415283203125e-05,0.02486109733581543,0.007135863192192956,5.092054349769425e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.025250911712646484
normal_traffic_recording_6.pcap,172.19.0.19:45388->172.19.0.8:443,14,172.19.0.19,45388,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0023568410139817456,0.0,0.026120901107788086,0.006897426662890989,4.757449456995953e-05,0.014370441436767578,0.0,0.028740882873535156,0.014370441436767578,0.00020650958708756662,0.002829098701477051,2.2172927856445312e-05,0.027801036834716797,0.008324073499605508,6.929019962683468e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.030638933181762695
normal_traffic_recording_6.pcap,172.19.0.20:42454->172.19.0.8:443,14,172.19.0.20,42454,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0011322314922626202,9.5367431640625e-07,0.010298967361450195,0.0027374062301776707,7.4933928690155265e-06,0.00651097297668457,9.5367431640625e-07,0.013020992279052734,0.006510019302368164,4.238035131720608e-05,0.0012337923049926757,3.600120544433594e-05,0.011811971664428711,0.0035264014863276697,1.2435507442773997e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.014719009399414062
