file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,14,172.16.0.41,41606,172.19.0.8,443,14,7,7,11366,3239,8127,811.8571428571429,86,1294,560.4960630858114,314155.8367346939,0.6903875491115045,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.02324953446021447,0.0,0.10112810134887695,0.0413571109422297,0.0017104106254878953,0.05035984516143799,0.0,0.10343194007873535,0.049340593959019366,0.002434494212228818,0.03435699144999186,8.893013000488281e-05,0.10434198379516602,0.048435686191265453,0.002346015696818743,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3022439479827881
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,14,172.16.0.42,54449,172.19.0.8,443,14,7,7,11372,3239,8133,812.2857142857143,86,1294,560.1610009084669,313780.3469387755,0.6896107995707471,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.023923397064208984,0.0,0.10716390609741211,0.039825949576926076,0.0015861062597038583,0.051818013191223145,0.0,0.10728883743286133,0.045482813433400306,0.0020686863178174995,0.03432953357696533,9.608268737792969e-05,0.1095740795135498,0.048539761153173454,0.0023561084128071266,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3110041618347168
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,14,172.16.0.32,60932,172.19.0.8,443,14,7,7,11368,3239,8129,812.0,86,1294,560.3839245170608,314030.14285714284,0.6901279858584493,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.024613692210270807,3.0994415283203125e-05,0.11546492576599121,0.041909281890011654,0.001756387908536459,0.05331567923227946,3.0994415283203125e-05,0.11546492576599121,0.04839001835564224,0.002341593876459393,0.03438365459442139,9.298324584960938e-05,0.11791586875915527,0.049241679798037084,0.0024247430293324137,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3199779987335205
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,14,172.16.0.29,36249,172.19.0.8,443,14,7,7,11371,3239,8132,812.2142857142857,86,1294,560.2165625352177,313842.5969387755,0.6897398536182436,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.02606023274935209,0.0,0.1331920623779297,0.04589529369179625,0.0021063779830562328,0.05644631385803223,0.0,0.1331920623779297,0.05407283623153658,0.0029238716181225755,0.036127328872680664,9.799003601074219e-05,0.13624119758605957,0.05343738568600224,0.0028555541889545566,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.33878302574157715
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,14,172.16.0.38,54816,172.19.0.8,443,14,7,7,11365,3239,8126,811.7857142857143,86,1294,560.5523014430154,314218.88265306124,0.6905175732690026,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.025298228630652793,0.0,0.1305549144744873,0.04543340469606759,0.0020641942622766567,0.054791013399759926,0.0,0.1311941146850586,0.054009366869151296,0.0029170117096065777,0.03305367628733317,9.894371032714844e-05,0.12578201293945312,0.0490641150358602,0.002407287384252123,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.32887697219848633
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,14,172.16.0.25,59388,172.19.0.8,443,14,7,7,11373,3239,8134,812.3571428571429,86,1294,560.1055521880111,313718.22959183675,0.6894819072040934,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.026745154307438776,0.0,0.1452770233154297,0.05084463198460996,0.0025851766016504216,0.05793416500091553,0.0,0.14589190483093262,0.06204583853388027,0.003849686079372342,0.03373499711354574,0.00010585784912109375,0.1439189910888672,0.05361177339431709,0.0028742222464836053,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3476870059967041
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,14,172.16.0.39,34848,172.19.0.8,443,14,7,7,8982,3251,5731,641.5714285714286,88,1294,569.743515513242,324607.67346938775,0.8880437783550865,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,818.7142857142857,94,1294,554.289948437436,307237.34693877544,0.6770248890354306,0.02740823305570162,6.389617919921875e-05,0.15509796142578125,0.0504960034698501,0.002549846366427113,0.059351483980814614,6.389617919921875e-05,0.1558079719543457,0.06078987943223071,0.0036954094413851456,0.033534844716389976,9.918212890625e-05,0.13376092910766602,0.048048647465302255,0.002308672523244897,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,1.870253816431622,0.3563070297241211
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,14,172.16.0.24,40962,172.19.0.8,443,14,7,7,8984,3251,5733,641.7142857142857,88,1294,569.67590141506,324530.63265306124,0.8877407190350446,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,819.0,94,1294,554.0595635849994,306982.0,0.676507403644688,0.028140471531794622,8.0108642578125e-05,0.16742706298828125,0.050446236244210026,0.0025448227512066494,0.06087632973988851,8.0108642578125e-05,0.17186594009399414,0.06159681552188231,0.003794167682436801,0.033066511154174805,9.393692016601562e-05,0.11410307884216309,0.04090678693768902,0.001673365217565485,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,1.870253816431622,0.3658261299133301
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,14,172.16.0.43,56136,172.19.0.8,443,14,6,8,10187,3153,7034,727.6428571428571,88,1294,570.8732167406671,325896.2295918367,0.7845513923990713,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,879.25,94,1294,540.3257697907809,291951.9375,0.6145303039986135,0.028785852285531852,0.0,0.1827549934387207,0.05276302418919363,0.0027839367215894326,0.0731813907623291,0.0,0.18336105346679688,0.06400888801012655,0.004097137744292922,0.027351583753313338,8.0108642578125e-05,0.09591484069824219,0.03746414783339757,0.0014035623728826678,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.37421607971191406
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,14,172.16.0.37,60876,172.19.0.8,443,14,7,7,6588,3251,3337,470.57142857142856,88,1294,526.9595693742567,277686.38775510207,1.1198290788159675,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,476.7142857142857,94,1294,525.431717538938,276078.48979591834,1.1021941932192285,0.02952852615943322,9.5367431640625e-07,0.19456195831298828,0.05790433833253281,0.0033529123977284287,0.06397847334543864,9.5367431640625e-07,0.19512200355529785,0.07158138126874125,0.005123894144340902,0.03140465418497721,7.700920104980469e-05,0.1160881519317627,0.04375343324779467,0.0019143629209692238,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,1.0,1.8322488896002305,0.38387084007263184
