file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,14,172.16.0.44,54771,172.19.0.8,443,14,7,7,11274,3142,8132,805.2857142857143,86,1294,567.2986651757644,321827.7755102041,0.7044688054338035,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.02393038456256573,2.5033950805664062e-05,0.10823893547058105,0.03920173858957976,0.0015367763084457467,0.051849166552225746,2.5033950805664062e-05,0.10902595520019531,0.04471214501658443,0.001999175911984076,0.03380084037780762,9.202957153320312e-05,0.11610198020935059,0.04842820188370388,0.00234529073768878,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3110949993133545
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,14,172.16.0.38,50623,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.023091462942270134,0.0,0.11651921272277832,0.03868556589832731,0.001496573008873825,0.05001751581827799,0.0,0.11731100082397461,0.044538747143952666,0.001983699997152952,0.030611634254455566,9.417533874511719e-05,0.1049649715423584,0.04378578589638205,0.0019171950465638095,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3001890182495117
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,14,172.16.0.31,34246,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.02424307969900278,0.0,0.12723207473754883,0.04168160620972942,0.001737356296222954,0.05252667268117269,0.0,0.12774991989135742,0.0484895925286674,0.0023512405835961975,0.03130666414896647,9.417533874511719e-05,0.1196138858795166,0.04659062438080565,0.0021706862801933215,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.31516003608703613
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,14,172.16.0.42,46143,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.02274023569547213,9.5367431640625e-07,0.135789155960083,0.04191614461609589,0.0017569631794774644,0.04924937089284261,9.5367431640625e-07,0.13644814491271973,0.05058684659359319,0.002559029048283731,0.02663898468017578,0.0001289844512939453,0.09965705871582031,0.03919787621871732,0.001536473500057885,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2956230640411377
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,14,172.16.0.36,48580,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.02459870851956881,3.314018249511719e-05,0.1444389820098877,0.047100984900429535,0.002218502778590491,0.0532835324605306,3.314018249511719e-05,0.14493799209594727,0.057747748358328396,0.00333480244045682,0.029224038124084473,0.0001010894775390625,0.1235039234161377,0.04612098179765228,0.0021271449619793734,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.31978321075439453
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,14,172.16.0.43,41883,172.19.0.8,443,14,7,7,11274,3142,8132,805.2857142857143,86,1294,567.2986651757644,321827.7755102041,0.7044688054338035,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.025013850285456732,3.0994415283203125e-05,0.15326905250549316,0.04484494161389038,0.0020110687883532373,0.054183006286621094,3.0994415283203125e-05,0.1569058895111084,0.05491956526834835,0.003016158649264374,0.028651833534240723,0.00011205673217773438,0.0973060131072998,0.04083801374224021,0.0016677433664114005,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3251800537109375
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,14,172.16.0.30,57536,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.023046310131366435,1.2159347534179688e-05,0.13239502906799316,0.04011962638524912,0.0016095844212919777,0.04991952578226725,3.1948089599609375e-05,0.13292908668518066,0.047225750553364365,0.0022302715153285947,0.027867833773295086,9.393692016601562e-05,0.08840799331665039,0.03936455927770425,0.0015495685271278918,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.29960203170776367
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,14,172.16.0.28,41193,172.19.0.8,443,14,7,7,11275,3142,8133,805.3571428571429,86,1294,567.2446697026976,321766.5153061225,0.7043392794534604,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.023353081483107347,3.600120544433594e-05,0.14041805267333984,0.04168036675287573,0.0017372529726542288,0.05057501792907715,3.600120544433594e-05,0.14098000526428223,0.04967619575014841,0.002467724424207063,0.027195334434509277,9.989738464355469e-05,0.08272290229797363,0.03826695106867071,0.0014643595440920383,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3035900592803955
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,14,172.16.0.32,41388,172.19.0.8,443,14,7,7,11276,3142,8134,805.4285714285714,86,1294,567.1907860280367,321705.387755102,0.704209915252972,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0230713807619535,1.3113021850585938e-05,0.14058995246887207,0.04157032601367611,0.0017280920048833165,0.049971818923950195,3.695487976074219e-05,0.14113402366638184,0.049617058146334776,0.002461852459096766,0.02655633290608724,9.489059448242188e-05,0.08110308647155762,0.03740507778319645,0.0013991398439669766,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2999279499053955
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,14,172.16.0.25,60261,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659329,322012.3520408164,0.7048583540877527,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.023415767229520358,0.0,0.14937090873718262,0.044932288922461705,0.0020189105878115747,0.05070316791534424,0.0,0.14991307258605957,0.055405803864706345,0.0030698031018943084,0.02583901087443034,0.000102996826171875,0.08550286293029785,0.036663924622746064,0.0013442433687424048,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.30440497398376465
