file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,14,172.16.0.31,35854,172.19.0.8,443,14,8,6,10257,3416,6841,732.6428571428571,86,1294,565.5329480287797,319827.5153061224,0.7719080893441471,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.02192400051997258,7.915496826171875e-05,0.10583305358886719,0.03424325963085144,0.0011726008301459,0.040716000965663364,0.0005559921264648438,0.10645198822021484,0.038318003073175025,0.0014682693595158508,0.03581995964050293,0.00010991096496582031,0.09933090209960938,0.04417709320727309,0.0019516155642440938,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.28501200675964355
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,14,172.16.0.43,42959,172.19.0.8,443,14,9,5,9137,3593,5544,652.6428571428571,86,1294,559.8102493757349,313387.5153061225,0.8577589461814916,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.022754705869234525,3.2901763916015625e-05,0.1156001091003418,0.038136900617478015,0.0014544231887073948,0.036976397037506104,3.2901763916015625e-05,0.11612510681152344,0.04335970386936748,0.001880063919639241,0.04500848054885864,0.00010204315185546875,0.1100761890411377,0.04711327302135134,0.0022196604947843923,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.270942421748537,0.29581117630004883
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,14,172.16.0.39,34884,172.19.0.8,443,14,8,6,10349,3507,6842,739.2142857142857,88,1294,558.4968574628853,311918.7397959184,0.755527684267117,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02339447461641752,0.0,0.12495923042297363,0.03960533802888993,0.001568582800382635,0.04217444147382464,0.0,0.12549114227294922,0.04669799477612487,0.0021807027161109857,0.03583378791809082,0.00010800361633300781,0.11795496940612793,0.04732649472285227,0.0022397971027521635,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.30412817001342773
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,14,172.16.0.44,33100,172.19.0.8,443,14,8,6,10347,3507,6840,739.0714285714286,88,1294,558.5894818054431,312022.2091836735,0.7557990475767087,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.02403569221496582,3.0040740966796875e-05,0.13420987129211426,0.041220782925360445,0.0016991529449796872,0.044590268816266744,3.0040740966796875e-05,0.13478493690490723,0.04774122899983912,0.0022792249464150794,0.03565082550048828,9.298324584960938e-05,0.12545108795166016,0.049266783375532246,0.0024272159441716206,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.31246399879455566
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,14,172.16.0.29,58685,172.19.0.8,443,14,9,5,6761,3605,3156,482.92857142857144,88,1294,519.1277663110519,269493.63775510207,1.0749576583870324,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.02465515870314378,0.0,0.1434459686279297,0.04298885037379385,0.001848041256460436,0.04006463289260864,0.0,0.144057035446167,0.049172409580459965,0.0024179258639485113,0.041896283626556396,9.107589721679688e-05,0.12356996536254883,0.05041831045702173,0.0025420060293406266,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.32051706314086914
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,14,172.16.0.26,59242,172.19.0.8,443,14,9,5,6752,3605,3147,482.2857142857143,88,1294,519.2603845266607,269631.3469387755,1.0766654892436684,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.025369772544273965,3.1948089599609375e-05,0.15263891220092773,0.04496430866996116,0.002021789054167544,0.04122588038444519,3.1948089599609375e-05,0.1532139778137207,0.05163373540697908,0.002666042632077925,0.034923255443573,8.893013000488281e-05,0.1044011116027832,0.04258354980121298,0.001813358713672386,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.3298070430755615
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,14,172.16.0.25,47422,172.19.0.8,443,14,9,5,6751,3605,3146,482.2142857142857,88,1294,519.275756438224,269647.31122448976,1.076856849375668,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.026033694927509014,3.218650817871094e-05,0.16178393363952637,0.045550735192526615,0.0020748694765796824,0.04230475425720215,3.218650817871094e-05,0.16232895851135254,0.052074058838560006,0.002711707603921809,0.028361260890960693,8.893013000488281e-05,0.08690595626831055,0.03545650219235598,0.0012571635477165444,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.3384380340576172
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,14,172.16.0.30,60669,172.19.0.8,443,14,8,6,7956,3507,4449,568.2857142857143,88,1294,546.2293380951982,298366.4897959183,0.9611878749789811,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,741.5,94,1294,560.0648027981524,313672.5833333333,0.7553132876576567,0.026763769296499398,0.0,0.1712510585784912,0.04706304261620421,0.0022149299802946536,0.049689020429338725,0.0,0.17182493209838867,0.054952421057338725,0.0030197685800630444,0.0353355884552002,9.989738464355469e-05,0.08316707611083984,0.03670644968368294,0.001347363448380747,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.263809173883546,0.3479290008544922
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,14,172.16.0.40,34997,172.19.0.8,443,14,7,7,6759,3419,3340,482.7857142857143,94,1294,519.0748884274007,269438.73979591846,1.0751662136386462,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,477.14285714285717,94,1294,525.348164437215,275990.6938775511,1.1010290871438637,0.02457283093379094,1.3113021850585938e-05,0.1801908016204834,0.048386482523149074,0.002341251690963011,0.04910381635030111,1.3113021850585938e-05,0.18087482452392578,0.06261266130582305,0.00392034535579771,0.023209333419799805,8.893013000488281e-05,0.08159017562866211,0.031230782554933292,0.0009753617789935257,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,1.0,1.9852281360342516,0.3194468021392822
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,14,172.16.0.38,33637,172.19.0.8,443,14,11,3,7853,4892,2961,560.9285714285714,98,1294,466.7395211595489,217845.78061224497,0.8320837000170233,444.72727272727275,98,1294,403.530575817787,162836.92561983474,0.9073663806205349,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0011148452758789062,0.0,0.008656024932861328,0.0024452657469021997,5.9793245729731725e-06,0.0014492988586425782,0.0,0.009252071380615234,0.002925915242177048,8.560980004403972e-06,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.74959525725948,1.8322488896002305,0.014492988586425781
