file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:43254->172.19.0.8:443,14,172.19.0.36,43254,172.19.0.8,443,14,6,8,8134,2333,5801,581.0,68,1399,554.0061887225243,306922.85714285716,0.9535390511575288,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,725.125,68,1294,573.7953549611568,329241.109375,0.7913054369400542,0.07213269747220553,0.0,0.6209778785705566,0.16330648958526453,0.026669009540662113,0.18342080116271972,0.0,0.6209778785705566,0.22600954676279308,0.051080315227923154,0.13093972206115723,5.507469177246094e-05,0.6647520065307617,0.22483428473247177,0.05055045559116219,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.950212064914747,0.9377250671386719
normal_traffic_recording_29.pcap,172.19.0.38:59138->172.19.0.8:443,14,172.19.0.38,59138,172.19.0.8,443,14,8,6,5600,2360,3240,400.0,95,1399,489.5127314848045,239622.7142857143,1.2237818287120112,295.0,131,1399,417.30384613612176,174142.5,1.414589308936006,540.0,95,1294,540.9525549127823,292629.6666666667,1.0017639905792264,0.1749739280113807,0.0,1.5366299152374268,0.39903773800106845,0.15923111634900936,0.3249515805925642,0.0,1.6718599796295166,0.5611286280757366,0.3148653372461583,0.3388830184936523,1.9073486328125e-05,1.6630640029907227,0.6622008582949465,0.4385099767265637,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,1,10,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,2.274661064147949
normal_traffic_recording_29.pcap,172.19.0.57:56427->172.19.0.8:443,14,172.19.0.8,443,172.19.0.57,56427,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.07256568395174466,9.5367431640625e-07,0.8790891170501709,0.23343999673440835,0.054494232075360576,0.0857594446702437,3.3855438232421875e-05,0.9429841041564941,0.27107823911368,0.07348341172097349,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.9433538913726807
normal_traffic_recording_29.pcap,172.19.0.53:56072->172.19.0.8:443,14,172.19.0.53,56072,172.19.0.8,443,14,9,5,18124,12591,5533,1294.5714285714287,357,1399,264.19546721690585,69799.24489795919,0.20407948251140376,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.4928279289832482,0.0,2.477123975753784,0.7764872743489047,0.6029324872257912,0.5887988805770874,0.0,2.477123975753784,0.8196366062038756,0.671804166229407,0.002224266529083252,5.602836608886719e-05,0.008719921112060547,0.0037502692306128683,1.4064519302081635e-05,0,14,0.0,1.0,0,0.0,1.0,0,9,5,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,6.406763076782227
normal_traffic_recording_29.pcap,172.19.0.56:40668->172.19.0.8:443,14,172.19.0.56,40668,172.19.0.8,443,14,6,8,5706,2333,3373,407.57142857142856,69,1399,490.6757314860679,240762.67346938778,1.2039011988792412,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,421.625,69,1294,511.33940232980285,261467.984375,1.212782454384353,0.13341560730567345,4.9114227294921875e-05,0.7948670387268066,0.2384677932329405,0.056866888409388465,0.346880578994751,4.9114227294921875e-05,0.8949449062347412,0.3749384953163871,0.14057887527011645,0.2089064461844308,5.1975250244140625e-05,1.3348469734191895,0.46080327916316144,0.2123396620875225,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8962915290459277,1.7344028949737549
normal_traffic_recording_29.pcap,172.19.0.41:45334->172.19.0.8:443,14,172.19.0.41,45334,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.09160546156076285,0.0,0.4828169345855713,0.169600287366135,0.028764257474675575,0.2971912622451782,0.0,0.8723499774932861,0.35628008973051495,0.1269355023383838,0.06093212962150574,2.6941299438476562e-05,0.4849879741668701,0.1602795125196571,0.025689522133538922,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.190871000289917
normal_traffic_recording_29.pcap,172.19.0.59:33475->172.19.0.8:443,14,172.19.0.59,33475,172.19.0.8,443,14,6,8,5778,2348,3430,412.7142857142857,95,1399,487.10389454574533,237270.2040816326,1.1802448119834605,391.3333333333333,142,1399,459.0147661628714,210694.5555555555,1.172950850501375,428.75,95,1294,506.5589180934435,256601.9375,1.181478526165466,0.0992583128122183,0.0,0.562190055847168,0.1643007712302583,0.026994743426857672,0.2580716133117676,0.0,0.562190055847168,0.2243799982336533,0.05034638360733425,0.1585355826786586,1.6927719116210938e-05,1.0947229862213135,0.3822269143193244,0.14609741403007215,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,1,12,0,0,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142,0.0,0.9852281360342515,2.521640636343318,1.290358066558838
normal_traffic_recording_29.pcap,172.19.0.54:37876->172.19.0.8:443,14,172.19.0.54,37876,172.19.0.8,443,14,5,9,9499,4481,5018,678.5,69,1399,586.7604463736213,344287.8214285714,0.8647906357754184,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,557.5555555555555,69,1294,532.8493869151042,283928.4691358025,0.9556884181418769,0.3686417799729567,9.5367431640625e-07,2.259661912918091,0.6640257109586807,0.4409301448141814,1.1452827453613281,9.5367431640625e-07,3.704916000366211,1.5204707364153587,2.311831260295463,0.5495383739471436,4.792213439941406e-05,2.4426238536834717,0.9420935312444507,0.8875402216126389,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,3,10,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.9402859586706311,2.8423709931771084,4.7923431396484375
normal_traffic_recording_29.pcap,172.19.0.58:47005->172.19.0.8:443,14,172.19.0.58,47005,172.19.0.8,443,14,5,9,5486,1967,3519,391.85714285714283,93,1399,494.2116170720591,244245.1224489796,1.2612035433847661,393.4,142,1399,502.8,252807.84,1.2780884595831217,391.0,93,1294,489.37306832313527,239486.0,1.251593525123108,0.2406002374795767,4.482269287109375e-05,1.171604871749878,0.3869878549512416,0.14975959987976323,0.7605380415916443,4.482269287109375e-05,2.4286890029907227,0.9950993363825544,0.9902226892690003,0.37370699644088745,5.0067901611328125e-05,1.2574059963226318,0.5003387256158742,0.250338840350917,0,14,0.0,1.0,0,0.0,1.0,0,1,13,0,0,0.07142857142857142,0.9285714285714286,0.0,0.0,0.0,0.9402859586706311,2.263809173883546,3.127803087234497
normal_traffic_recording_29.pcap,172.19.0.32:46264->172.19.0.8:443,14,172.19.0.32,46264,172.19.0.8,443,14,6,8,5774,2349,3425,412.42857142857144,95,1399,487.3273634669754,237487.95918367352,1.1816042758118557,391.5,142,1399,459.0111654415391,210691.25,1.1724423127497805,428.125,95,1294,506.9621380093389,257010.609375,1.184145139875828,0.10025183971111591,0.0,0.5668079853057861,0.18340084692067865,0.033635870651222206,0.26065478324890134,0.0,0.653141975402832,0.3004031828119956,0.09024207224357725,0.17168184689113072,1.71661376953125e-05,1.0363259315490723,0.35756056491672594,0.12784955758356817,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,1,12,0,0,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142,0.0,0.9852281360342515,2.263809173883546,1.3032739162445068
normal_traffic_recording_29.pcap,172.19.0.51:55335->172.19.0.8:443,14,172.19.0.51,55335,172.19.0.8,443,14,8,6,15825,9935,5890,1130.357142857143,142,1399,446.0390128905858,198950.8010204082,0.394600074595147,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17882468150212213,0.0,1.2078981399536133,0.34699964206161915,0.1204087515908918,0.33210297993251253,0.0,1.2078981399536133,0.4185337356209937,0.17517048785286385,0.02061619758605957,3.504753112792969e-05,0.0795290470123291,0.030813317228846646,0.0009494605186455375,0,14,0.0,1.0,0,0.0,1.0,0,7,7,0,0,0.5,0.5,0.0,0.0,0.0,0.9852281360342515,1.6893917467430877,2.324720859527588
normal_traffic_recording_29.pcap,172.19.0.60:60410->172.19.0.8:443,14,172.19.0.60,60410,172.19.0.8,443,14,8,6,9872,5113,4759,705.1428571428571,111,1399,564.2694211029309,318399.9795918367,0.8002200056159879,639.125,131,1399,593.7765651951919,352570.609375,0.9290460632821309,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.22442806684053862,0.0,1.3173069953918457,0.3625929933331511,0.13147367881429456,0.41679498127528597,0.0,1.7693760395050049,0.605202195218022,0.36626969709671275,0.30407261848449707,5.2928924560546875e-05,1.5103838443756104,0.603162806375681,0.3638053709949872,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,3,7,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.9852281360342515,2.78845045730829,2.917564868927002
normal_traffic_recording_29.pcap,172.19.0.30:54050->172.19.0.8:443,14,172.19.0.30,54050,172.19.0.8,443,14,6,8,6920,2340,4580,494.2857142857143,69,1399,530.7441445167111,281689.3469387755,1.0737598299471034,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,572.5,69,1294,565.0422550570886,319272.75,0.9869733712787574,0.08799384190486027,0.0,0.47679805755615234,0.12186858163893925,0.0148519511906868,0.2147289752960205,0.0,0.6216700077056885,0.2292575599486569,0.05255902879361202,0.14272798810686385,2.002716064453125e-05,0.5719430446624756,0.1878608355060253,0.035291693517021896,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,1.1439199447631836
normal_traffic_recording_29.pcap,172.19.0.31:50243->172.19.0.8:443,14,172.19.0.31,50243,172.19.0.8,443,14,9,5,6301,3178,3123,450.07142857142856,69,1399,467.16874655214474,218246.63775510204,1.0379880101142718,353.1111111111111,131,1399,376.56383388165983,141800.3209876543,1.0664174024339015,624.6,69,1294,555.3984515642802,308467.44000000006,0.8892066147362795,0.04559168448814979,8.797645568847656e-05,0.2160189151763916,0.060737973166676666,0.003689101384395935,0.07408648729324341,0.0005109310150146484,0.2807199954986572,0.09293803200633982,0.008637477793211445,0.06254124641418457,8.797645568847656e-05,0.20404291152954102,0.08275691165736034,0.006848706427064144,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,3.2359263506290334,0.5926918983459473
normal_traffic_recording_29.pcap,172.19.0.39:56983->172.19.0.8:443,14,172.19.0.39,56983,172.19.0.8,443,14,6,8,5739,2313,3426,409.92857142857144,95,1399,487.53057988861644,237686.06632653062,1.1893061715352204,385.5,142,1399,459.33130744594365,210985.25,1.1915209012864945,428.25,95,1294,506.8810881261995,256928.4375,1.1836102466461167,0.11963453659644493,2.09808349609375e-05,0.6528158187866211,0.20390443054792526,0.04157701679707367,0.3110497951507568,3.814697265625e-05,0.6528158187866211,0.27079033480587755,0.07332740542427926,0.20624402591160365,2.09808349609375e-05,1.4106311798095703,0.49179656086157586,0.24186385727527368,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,1,12,0,0,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142,0.0,0.9852281360342515,2.521640636343318,1.5552489757537842
normal_traffic_recording_29.pcap,172.19.0.64:38085->172.19.0.8:443,14,172.19.0.64,38085,172.19.0.8,443,14,5,9,15863,6995,8868,1133.0714285714287,357,1399,402.2887137164967,161836.20918367343,0.35504267742740675,1399.0,1399,1399,0.0,0.0,0.0,985.3333333333334,357,1294,436.6129737981785,190630.88888888888,0.4431119490509254,0.11541830576383151,0.0,0.6711699962615967,0.19447813198564748,0.037821743820626925,0.3539917469024658,0.0,1.1259989738464355,0.4611660595035503,0.21267413443803207,0.06741249561309814,1.621246337890625e-05,0.326962947845459,0.12016254270706611,0.014439036669827487,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.5004379749298096
normal_traffic_recording_29.pcap,172.19.0.58:36826->172.19.0.8:443,14,172.19.0.58,36826,172.19.0.8,443,14,7,7,10693,4732,5961,763.7857142857143,71,1399,581.4865406342399,338126.59693877556,0.761321571951684,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,851.5714285714286,71,1294,518.4407548857735,268780.8163265306,0.608804778426508,0.13422162716205305,0.0,0.8859710693359375,0.24147947106250867,0.05831233494462896,0.27386486530303955,0.0,1.2586190700531006,0.4472437790957348,0.20002699793983444,0.22872702280680338,4.792213439941406e-05,0.9247159957885742,0.3515132460522297,0.12356156215017539,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,3,7,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,1.0,2.4137995646056805,1.7448811531066895
normal_traffic_recording_29.pcap,172.19.0.57:57892->172.19.0.8:443,14,172.19.0.57,57892,172.19.0.8,443,14,6,8,5706,2333,3373,407.57142857142856,69,1399,490.6757314860679,240762.67346938778,1.2039011988792412,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,421.625,69,1294,511.33940232980285,261467.984375,1.212782454384353,0.1586906909942627,9.5367431640625e-07,0.8102240562438965,0.27398328175168907,0.07506683867942544,0.412595796585083,9.5367431640625e-07,0.9769930839538574,0.424068870152869,0.17983440663273084,0.24050842012677873,6.890296936035156e-05,1.5634570121765137,0.5408012102119987,0.2924659489667624,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8962915290459277,2.062978982925415
normal_traffic_recording_29.pcap,172.19.0.65:53529->172.19.0.8:443,14,172.19.0.65,53529,172.19.0.8,443,14,7,7,9571,4743,4828,683.6428571428571,69,1399,581.760088885795,338444.8010204081,0.8509707704943194,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.16297109310443586,0.0,1.3742170333862305,0.3644894214046784,0.1328525383159172,0.34835584958394367,0.0,1.7395470142364502,0.630400745616041,0.3974051000732604,0.2922373612721761,5.1975250244140625e-05,1.4688210487365723,0.5363017528231555,0.287619570081189,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,3,8,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,1.0,2.8423709931771084,2.118624210357666
normal_traffic_recording_29.pcap,172.19.0.50:36544->172.19.0.8:443,14,172.19.0.50,36544,172.19.0.8,443,14,5,9,9249,2192,7057,660.6428571428571,69,1399,570.4610425089588,325425.80102040817,0.8634938474565276,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,784.1111111111111,69,1294,574.4337200804216,329974.09876543214,0.7325922460994466,0.11942153710585374,2.6941299438476562e-05,1.0474510192871094,0.27289268109574855,0.07447041539562592,0.38170552253723145,0.04311180114746094,1.0755321979522705,0.4102663625116509,0.16831848820854134,0.18154200911521912,2.6941299438476562e-05,1.073030948638916,0.34427984623447583,0.11852861252323432,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,2.692380602454975,1.5524799823760986
normal_traffic_recording_29.pcap,172.19.0.61:49539->172.19.0.8:443,14,172.19.0.61,49539,172.19.0.8,443,14,7,7,10924,4941,5983,780.2857142857143,93,1399,565.096000513115,319333.4897959184,0.7242167710713666,705.8571428571429,142,1399,603.0374138052958,363654.1224489796,0.8543335148020786,854.7142857142857,93,1294,513.7447154502528,263933.63265306124,0.6010718716616696,0.6367503863114578,0.0,3.5759010314941406,1.020691328083528,1.041810787224916,0.7836423317591349,0.0,2.6818108558654785,0.932533614793089,0.8696189427190654,1.2677708466847737,2.193450927734375e-05,6.978870868682861,2.5643389836937196,6.575834423291339,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,3,10,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,1.0,2.4137995646056805,8.27775502204895
normal_traffic_recording_29.pcap,172.19.0.40:35839->172.19.0.8:443,14,172.19.0.40,35839,172.19.0.8,443,14,8,6,11037,5147,5890,788.3571428571429,142,1399,557.4000367962027,310694.80102040817,0.7070400031844557,643.375,142,1399,590.2046122956004,348341.484375,0.9173570814775216,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3870207713200496,0.0,2.484037160873413,0.6702287068673112,0.44920651950902807,0.7187528610229492,0.0,2.484037160873413,0.8483485719727362,0.7196952995681808,0.14838042259216308,1.71661376953125e-05,0.7417371273040771,0.296678352958729,0.0880180451143042,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,3,10,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.9852281360342515,2.1820058147602133,5.0312700271606445
