file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:45480->172.19.0.8:443,14,172.16.0.53,45480,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08897245847261868,0.0,1.0096969604492188,0.2666834061264239,0.07112003910319113,0.15521114213126047,0.0,1.0096969604492188,0.3493037625220567,0.12201311851206538,0.019208812713623048,9.799003601074219e-05,0.0951070785522461,0.037949329841934124,0.001440151635451912,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,1.156641960144043
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:45022->172.19.0.8:443,14,172.16.0.43,45022,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08926030305715707,0.0,1.0096518993377686,0.2666196212757497,0.07108602244922418,0.1565131119319371,0.0,1.0096518993377686,0.34891620024977915,0.12174251479674399,0.0181704044342041,0.00010800361633300781,0.08997106552124023,0.03590057277493948,0.001288851125568726,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,1.160383939743042
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:45180->172.19.0.8:443,14,172.16.0.26,45180,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08907107206491324,0.0,1.0096509456634521,0.266654990027906,0.07110488370678264,0.15784382820129395,0.0,1.0096509456634521,0.3485592696294679,0.12149356444462812,0.015861988067626953,8.797645568847656e-05,0.07839512825012207,0.03126713495113921,0.0009776337280527514,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,1.157923936843872
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:36869->172.19.0.8:443,14,172.16.0.39,36869,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08934576694781964,0.0,1.009673833847046,0.2666845287778327,0.07112063788945469,0.159149135862078,0.0,1.009673833847046,0.3482533084397892,0.12128036683925895,0.014755821228027344,9.512901306152344e-05,0.0730137825012207,0.029129333626879146,0.0008485180775460322,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,1.1614949703216553
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:53338->172.19.0.8:443,14,172.16.0.33,53338,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08916207460256723,0.0,1.0095739364624023,0.266800727952606,0.0711826284360405,0.16038755008152553,0.0,1.0095739364624023,0.3479459208220727,0.1210663638167201,0.012457799911499024,9.393692016601562e-05,0.061434030532836914,0.024488685541254173,0.0005996957195384312,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,1.159106969833374
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:37216->172.19.0.8:443,14,172.16.0.51,37216,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08940267562866211,0.0,1.0091707706451416,0.2666490410617538,0.07110171109915288,0.1622959886278425,0.0,1.0091707706451416,0.3472702576983938,0.12059663188190883,0.011028194427490234,9.489059448242188e-05,0.05434298515319824,0.021657775393961066,0.00046905923501526546,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,1.1622347831726074
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:48726->172.19.0.8:443,14,172.16.0.32,48726,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08950215119581956,0.0,1.0090727806091309,0.26709421080300516,0.07133931744448016,0.1599578516823905,0.0,1.0090727806091309,0.348618489065869,0.12153485091856943,0.009430837631225587,8.20159912109375e-05,0.04629206657409668,0.01843145388041726,0.0003397184921459485,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,1.1635279655456543
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,14,172.16.0.36,39024,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0895856893979586,0.0,1.0090739727020264,0.2672203559044377,0.07140671860969437,0.16461140768868582,0.0,1.0090739727020264,0.3470152363275567,0.12041957424347002,0.00774679183959961,9.202957153320312e-05,0.03797793388366699,0.015116094462133692,0.0002284963117881489,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,1.164613962173462
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,14,172.16.0.27,50476,172.19.0.8,443,14,8,6,15755,7991,7764,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09187459945678711,0.0,1.0081079006195068,0.26662579676738596,0.0710893155018434,0.1706242561340332,0.0,1.0081079006195068,0.34786694132585416,0.12101140886740527,0.0061458110809326175,9.298324584960938e-05,0.0298309326171875,0.011844052749833288,0.00014028158554083348,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.7345299214394703,1.1943697929382324
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,14,172.16.0.45,37706,172.19.0.8,443,14,9,5,8750,5676,3074,625.0,63,1294,583.5109253475894,340485.0,0.933617480556143,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,614.8,63,1294,565.0689869387631,319302.96,0.9191102585210852,0.1779347016261174,0.0,1.0081532001495361,0.29312341515803386,0.08592133651390907,0.214334636926651,0.0,1.0081532001495361,0.31687406273376306,0.1004091716334008,0.2924027442932129,7.891654968261719e-05,0.9061222076416016,0.3702634100830502,0.13709499284632898,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.217021885879718,2.3131511211395264
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,14,172.16.0.58,60221,172.19.0.8,443,14,9,5,14513,8043,6470,1036.642857142857,91,1294,492.8018447238863,242853.65816326533,0.47538247268892775,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.030060236270611104,0.0,0.20096588134765625,0.06587896402931216,0.004340037901575405,0.046317487955093384,0.0,0.20096588134765625,0.0796534915566734,0.006344678717169039,0.05623751878738403,8.606910705566406e-05,0.224290132522583,0.09702534657282574,0.00941391787757695,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,0.74959525725948,0.39078307151794434
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,14,172.16.0.29,54674,172.19.0.8,443,14,9,5,14513,8043,6470,1036.642857142857,91,1294,492.8018447238863,242853.65816326533,0.47538247268892775,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.029973616966834433,0.0,0.20061588287353516,0.0674583416568022,0.004550627859085854,0.04738187789916992,0.0,0.20061588287353516,0.0813478339795299,0.00661747009316116,0.053677260875701904,0.00011515617370605469,0.21397900581359863,0.0925503760610696,0.008565572109045405,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,0.74959525725948,0.38965702056884766
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,14,172.16.0.52,47216,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.030215703524076022,0.0,0.18340802192687988,0.06531853340128073,0.004266510805694226,0.029945441654750278,0.0,0.1839160919189453,0.06345864829291221,0.00402700004316353,0.041810226440429685,0.000102996826171875,0.2075510025024414,0.08287072569730229,0.006867557177597518,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,0.3928041458129883
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,14,172.16.0.46,33250,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.030311070955716647,0.0,0.19697999954223633,0.07013529325852849,0.004918959360459792,0.028046573911394392,0.0,0.1929619312286377,0.0673340409194633,0.004533873066543957,0.0402275562286377,0.00010895729064941406,0.20029091835021973,0.08003181506926031,0.006405091423280282,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,0.3940439224243164
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,14,172.16.0.57,45165,172.19.0.8,443,14,9,5,8773,5676,3097,626.6428571428571,63,1294,581.7592294243453,338443.8010204081,0.9283744684761012,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,619.4,63,1294,560.0605681531239,313667.83999999997,0.9041985278545752,0.1164235335129958,0.0,0.7587637901306152,0.20435706571526427,0.041761810307752834,0.09434276819229126,0.0,0.2715280055999756,0.10581882394814526,0.011197623501768561,0.32792121171951294,9.894371032714844e-05,0.7945280075073242,0.28969022921174004,0.08392042890075047,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,1.5135059356689453
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,14,172.16.0.27,53224,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.030414471259483926,0.0,0.2120800018310547,0.06664658260768674,0.0044417669732832125,0.03417600904192243,0.0,0.21264100074768066,0.07341459982304106,0.0053897034671772604,0.03659000396728516,0.00011491775512695312,0.18192791938781738,0.07266918205673495,0.005280810020794889,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,0.395388126373291
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:45355->172.19.0.8:443,14,172.16.0.53,45355,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.25031808706430286,9.5367431640625e-07,1.6009409427642822,0.45078035404652184,0.20320292759430758,0.2958304665305398,9.5367431640625e-07,1.6009409427642822,0.4761352725949599,0.2267047978090768,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.2541351318359375
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,14,172.16.0.54,58401,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.030689166142390326,0.0,0.23347902297973633,0.07215356701637653,0.005206137233186738,0.03407573699951172,0.0,0.23389410972595215,0.08158853245149428,0.006656688627588535,0.03302621841430664,0.00012612342834472656,0.163923978805542,0.06544943117610522,0.004283628041275733,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,0.3989591598510742
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,14,172.16.0.43,53267,172.19.0.8,443,14,8,6,15716,7952,7764,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.030518550139207106,0.0,0.25693798065185547,0.07191625474394778,0.005171947696396392,0.040464435304914205,0.0,0.25751495361328125,0.08904006986513753,0.007928134041588573,0.027890825271606447,7.486343383789062e-05,0.13847017288208008,0.05529020074286243,0.003057006298186025,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,0.5916727785823275,0.3967411518096924
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,14,172.16.0.55,50458,172.19.0.8,443,14,10,4,13355,8179,5176,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.03268584838280311,0.0,0.2772679328918457,0.07704198861129925,0.005935468009183564,0.04721289210849338,0.0,0.2772679328918457,0.08915494004319079,0.007948603334104944,0.0398869514465332,0.00010085105895996094,0.11941099166870117,0.056231991545753014,0.003162036873201638,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.0949143184120975,0.42491602897644043
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:44096->172.19.0.8:443,14,172.16.0.26,44096,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.1323713889488807,0.0,0.803048849105835,0.2346299633419792,0.055051219697858506,0.15643891421231357,0.0,0.803048849105835,0.24757939618242591,0.06129555741405462,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,1.7208280563354492
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:39283->172.19.0.8:443,14,172.16.0.33,39283,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.13409676918616661,0.0,0.8009219169616699,0.23562169034077945,0.05551758095904616,0.1584779999472878,0.0,0.8009219169616699,0.2485446411912109,0.061774438664867766,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,1.743257999420166
