file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.60:59770->172.19.0.8:443,14,172.19.0.60,59770,172.19.0.8,443,14,5,9,14651,6995,7656,1046.5,111,1399,479.91900358289627,230322.25,0.45859436558327404,1399.0,1399,1399,0.0,0.0,0.0,850.6666666666666,111,1294,500.89630774354,250897.11111111112,0.5888279479743809,0.2801669194148137,0.0,1.7799410820007324,0.508231069612681,0.25829882011964983,0.2655142545700073,0.0,0.6042990684509277,0.27020162692097366,0.07300891919074104,0.22282087802886963,2.002716064453125e-05,1.7799410820007324,0.5885363853415031,0.34637507687084224,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,2.148834854280917,3.642169952392578
normal_traffic_recording_31.pcap,172.19.0.54:51402->172.19.0.8:443,14,172.19.0.54,51402,172.19.0.8,443,14,5,9,5435,1945,3490,388.2142857142857,69,1399,496.2954446369087,246309.1683673469,1.278405929147511,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,387.77777777777777,69,1294,491.3787355272866,241453.06172839506,1.2671657936233753,0.5164388509897085,9.5367431640625e-07,2.6215689182281494,0.8226689549729859,0.6767842094763447,1.677291989326477,9.5367431640625e-07,5.703857898712158,2.3573460522495813,5.557080410056685,0.8097065091133118,3.790855407714844e-05,2.6215689182281494,1.0690146533840847,1.142792329149895,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,1,10,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,0.9402859586706311,2.5495234595978316,6.713705062866211
normal_traffic_recording_31.pcap,172.19.0.36:41363->172.19.0.8:443,14,172.19.0.36,41363,172.19.0.8,443,14,5,9,14635,6995,7640,1045.357142857143,98,1399,482.35680438311834,232668.0867346939,0.4614277595738747,1399.0,1399,1399,0.0,0.0,0.0,848.8888888888889,98,1294,503.8340653748005,253848.76543209876,0.5935218047608907,0.23932046156663161,0.0,1.3120629787445068,0.3875355660439322,0.15018381494899094,0.26193225383758545,0.0,0.7527749538421631,0.3079098923104339,0.09480850178262301,0.19335725903511047,2.5987625122070312e-05,1.3120629787445068,0.42972916441167736,0.1846671547459584,0,14,0.0,1.0,0,0.0,1.0,0,6,8,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,2.148834854280917,3.111166000366211
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,14,172.19.0.30,53644,172.19.0.8,443,14,9,5,9434,6592,2842,673.8571428571429,66,1399,604.5730319989539,365508.5510204081,0.8971827907552845,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,568.4,66,1292,590.9184715339334,349184.64,1.0396172968577293,0.45532437471243054,0.0,2.7950549125671387,0.7547197497645529,0.5696019006846694,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.9849727749824524,0.00011301040649414062,2.9414138793945312,1.1553239632207941,1.3347734599922028,7,7,0.5,0.5,0,0.0,1.0,7,6,1,0,0,0.42857142857142855,0.07142857142857142,0.0,0.5,0.0,0.9402859586706311,2.610577243331642,5.919216871261597
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,14,172.19.0.56,44006,172.19.0.8,443,14,7,7,13473,7514,5959,962.3571428571429,69,1399,530.8534378234539,281805.37244897964,0.5516179120855306,1073.4285714285713,131,1399,519.3358002962898,269709.67346938775,0.4838103010479144,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.12275747152475211,0.0,0.4718918800354004,0.1635979662374105,0.026764294557016902,0.2659745216369629,0.0,0.7051329612731934,0.290464641932426,0.08436970821293244,0.13767683506011963,3.504753112792969e-05,0.5907208919525146,0.2200443791754924,0.048419528806727875,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,5,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,1.0,2.263809173883546,1.5958471298217773
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,14,172.19.0.38,41353,172.19.0.8,443,14,7,7,14452,7268,7184,1032.2857142857142,131,1399,502.2673489247717,252272.48979591834,0.48655846145494075,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.1086423763862023,0.0,0.8365199565887451,0.2274551994470841,0.0517358677555128,0.2298311392466227,0.0,0.8365199565887451,0.2979010030641648,0.08874500762663552,0.03215030829111735,2.002716064453125e-05,0.19239401817321777,0.07166328332481613,0.005135626176892869,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,5,8,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,1.0,2.005977711423774,1.4123508930206299
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,14,172.19.0.8,443,172.19.0.62,44719,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.049634309915395886,0.0,0.5568790435791016,0.14815636314168268,0.021950307939370146,0.07169400321112739,3.3855438232421875e-05,0.6437358856201172,0.20224751201175695,0.04090405611494577,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.6452460289001465
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,14,172.19.0.31,50027,172.19.0.8,443,14,7,7,5533,2229,3304,395.2142857142857,69,1399,492.4125997244048,242470.1683673469,1.2459382606437135,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.19587384737454927,9.5367431640625e-07,1.230970859527588,0.34555251471296045,0.11940654042445074,0.4241555134455363,9.5367431640625e-07,1.230970859527588,0.4702208417420935,0.22110764000864294,0.39134617646535236,1.5974044799804688e-05,2.0804190635681152,0.7616634971637327,0.5801312829116875,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,1,10,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,1.0,2.610577243331642,2.5463600158691406
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,14,172.19.0.41,51608,172.19.0.8,443,14,7,7,13263,7268,5995,947.3571428571429,96,1399,549.4735931706243,301921.22959183675,0.5800068087452869,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,856.4285714285714,96,1294,511.86992129498157,262010.81632653062,0.5976796412118217,0.15825469677264875,0.0,0.7987167835235596,0.2479011737183715,0.06145499193094621,0.34288517634073895,0.0,0.9656341075897217,0.3980789758404741,0.15846687100620074,0.015985846519470215,1.9073486328125e-05,0.09544801712036133,0.03553667756458623,0.0012628554523293662,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,6,7,0,0,0.42857142857142855,0.5,0.0,0.07142857142857142,0.0,1.0,2.406666316740689,2.0573110580444336
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,14,172.19.0.64,50722,172.19.0.8,443,14,6,8,12092,4841,7251,863.7142857142857,69,1399,549.9664182697793,302463.0612244898,0.6367457704082791,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,906.375,69,1294,506.77187606949934,256817.734375,0.5591194329824845,0.17489347091087928,0.0,1.112138032913208,0.3044469282247661,0.09268793210549589,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.16592529841831752,2.09808349609375e-05,0.7028141021728516,0.2678231185621969,0.07172922283638059,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.35274578087187,2.2736151218414307
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,14,172.19.0.63,47535,172.19.0.8,443,14,6,8,10939,4863,6076,781.3571428571429,93,1399,565.7188356599135,320037.80102040817,0.7240208153614396,810.5,142,1399,593.9126619293446,352732.25,0.7327731794316404,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.1531247725853553,0.0,0.5706250667572021,0.2153482216876418,0.04637485658402972,0.28398642539978025,0.0,1.019644021987915,0.37413581679270186,0.13997760940714216,0.24037085260663713,4.696846008300781e-05,1.0476510524749756,0.39490361668604357,0.15594886647171763,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,3,10,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.9852281360342515,2.467720100474499,1.9906220436096191
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,14,172.19.0.39,60169,172.19.0.8,443,14,4,10,12585,546,12039,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,136.5,131,142,5.5,30.25,0.040293040293040296,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.06346291762131911,0.0,0.48352789878845215,0.145696331010444,0.021227420869904864,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.08779478073120117,3.3855438232421875e-05,0.7897529602050781,0.24817969586663274,0.06159316144045432,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.8250179290771484
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,14,172.19.0.30,34954,172.19.0.8,443,14,6,8,5671,2298,3373,405.07142857142856,69,1399,490.8582082559534,240941.7806122449,1.2117818577999202,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,421.625,69,1294,511.33940232980285,261467.984375,1.212782454384353,0.18079708172724798,0.0,0.9065978527069092,0.27222211966814247,0.07410488243661648,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.2878201348440988,2.3126602172851562e-05,1.5037999153137207,0.5090967667214507,0.25917951788623517,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.753434386188785,2.3503620624542236
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,14,172.19.0.51,54473,172.19.0.8,443,14,6,8,6906,2333,4573,493.2857142857143,69,1399,531.2051565707424,282178.9183673469,1.0768711543571376,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,571.625,69,1294,565.7627456584606,320087.484375,0.9897445802028614,0.08478784561157227,0.0,0.5489799976348877,0.1431798612362198,0.020500472663623162,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.1323277269090925,3.0994415283203125e-05,0.626335859298706,0.20698186972483396,0.04284149439478814,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.039148671903071,1.1022419929504395
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,14,172.19.0.59,38489,172.19.0.8,443,14,6,8,5867,2270,3597,419.07142857142856,69,1399,483.9950507842756,234251.20918367352,1.1549225687710685,378.3333333333333,131,1399,461.6382662744596,213109.8888888889,1.220189250064651,449.625,69,1294,497.92467741115223,247928.984375,1.1074221349149898,0.27353983659010667,0.0,2.5203969478607178,0.655590795507159,0.4297992911537096,0.6836503982543946,0.0,2.807884931564331,1.0722218509031112,1.1496596975540936,0.46695355006626676,4.887580871582031e-05,2.783781051635742,0.9498216867058803,0.9021612365368034,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,3.09306920777189,3.5560178756713867
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,14,172.19.0.39,59752,172.19.0.8,443,14,5,9,11424,677,10747,816.0,131,1292,553.7443969403728,306632.85714285716,0.6786083295837901,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.03835800977853628,0.0,0.40126895904541016,0.10781725346914864,0.011624560145630644,0.12466353178024292,0.0,0.40126895904541016,0.16443779748942275,0.027039789243172407,0.06229624152183533,4.100799560546875e-05,0.49791693687438965,0.16464914815986784,0.027109341989770108,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.610577243331642,0.4986541271209717
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,14,172.19.0.32,41651,172.19.0.8,443,14,6,8,9324,2326,6998,666.0,69,1399,564.912509028737,319126.14285714284,0.848216980523629,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,874.75,69,1294,545.3253042909342,297379.6875,0.6234070354854921,0.11678099632263184,0.0,0.7305600643157959,0.19929281788860578,0.03971762726198099,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.18365069798060826,2.193450927734375e-05,0.894381046295166,0.3151578934017817,0.0993244977734488,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.692380602454975,1.5181529521942139
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,14,172.19.0.57,35656,172.19.0.8,443,14,6,8,10896,4840,6056,778.2857142857143,66,1399,570.367729573453,325319.3469387755,0.7328513412287391,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,757.0,66,1294,547.6305780359603,299899.25,0.7234221638519951,0.16596331963172326,0.0,0.7758121490478516,0.24701800926933098,0.06101789690338329,0.32532343864440916,0.0,1.0083301067352295,0.4057023379883684,0.1645943870492283,0.19738728659493582,1.4781951904296875e-05,0.7487678527832031,0.29715576056019904,0.08830154603411033,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.610577243331642,2.1575231552124023
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,14,172.19.0.53,43157,172.19.0.8,443,14,5,9,15854,6995,8859,1132.4285714285713,357,1399,403.4810518273113,162796.95918367346,0.3562971316754358,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.1252142282632681,3.0040740966796875e-05,0.6988580226898193,0.2130957637714183,0.045409804537324114,0.24896854162216187,3.0994415283203125e-05,0.6988580226898193,0.2864893224546975,0.08207613188055163,0.07387912273406982,3.0040740966796875e-05,0.43984103202819824,0.14687045174602223,0.021570929596080646,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.6277849674224854
