file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,14,172.16.0.26,43690,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893826,321950.69387755095,0.7047283427476363,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.01920637717613807,0.0,0.10817408561706543,0.03261113984254737,0.0010634864418301805,0.04159649213155111,0.0,0.10870599746704102,0.037927039224117304,0.0014384603043077326,0.023584802945454914,0.00010395050048828125,0.08380293846130371,0.03405182309195754,0.0011595266558859726,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24968290328979492
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,14,172.16.0.32,44705,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0195004573235145,1.1920928955078125e-05,0.12399101257324219,0.03496353626982341,0.0012224488684912569,0.042250990867614746,3.0040740966796875e-05,0.12472891807556152,0.04180525947815011,0.0017476797200354592,0.021583835283915203,8.606910705566406e-05,0.06826996803283691,0.030465754216067783,0.0009281621799538519,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2535059452056885
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,14,172.16.0.29,57127,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.019916461064265326,0.0,0.1332240104675293,0.03760119707245692,0.0014138500212817428,0.04313397407531738,0.0,0.13375091552734375,0.04591922235801935,0.002108574981965224,0.020948330561319988,9.393692016601562e-05,0.06555509567260742,0.029501578627708587,0.0008703431415268721,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2589139938354492
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,14,172.16.0.25,54443,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.976369949959,321462.2040816327,0.7036940761790271,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.020261306029099684,0.0,0.14260292053222656,0.03987531920669282,0.0015900410818356452,0.04387164115905762,0.0,0.1460249423980713,0.05092406095331782,0.002593259983977229,0.02013234297434489,8.606910705566406e-05,0.06925392150878906,0.0287698547087263,0.0008277045399612209,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2633969783782959
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,14,172.16.0.36,36411,172.19.0.8,443,14,7,7,11276,3142,8134,805.4285714285714,86,1294,567.1907860280367,321705.387755102,0.704209915252972,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.020618915557861328,3.3855438232421875e-05,0.15154504776000977,0.042443424248675,0.001801444261953013,0.04465134938557943,3.3855438232421875e-05,0.15204811096191406,0.0536003325529718,0.0028729956497891684,0.01941680908203125,0.00010395050048828125,0.07359695434570312,0.02871492396648891,0.0008245468584012391,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26804590225219727
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,14,172.16.0.44,53132,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.02097016114455003,1.5020370483398438e-05,0.16048192977905273,0.04514197524020881,0.0020377979285876257,0.04542152086893717,2.9802322387695312e-05,0.1609361171722412,0.05777030712067123,0.0033374083848166773,0.018688360850016277,9.202957153320312e-05,0.07764101028442383,0.0291219529739698,0.0008480881450181085,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2726120948791504
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,14,172.16.0.28,37137,172.19.0.8,443,14,7,7,11267,3130,8137,804.7857142857143,86,1294,568.1069037440335,322745.4540816326,0.7059107706058817,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.021291384330162637,1.5974044799804688e-05,0.16861701011657715,0.047672402191631894,0.0022726579307207097,0.04613133271535238,3.0994415283203125e-05,0.1692049503326416,0.06191306794963432,0.0038332279829360358,0.01801168918609619,0.00010418891906738281,0.08199191093444824,0.03008966803965112,0.0009053881227364021,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.27678799629211426
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,14,172.16.0.30,39406,172.19.0.8,443,14,6,8,10079,3056,7023,719.9285714285714,88,1294,577.2779058757097,333249.78061224485,0.8018544183212557,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,877.875,94,1294,541.6018919603217,293332.609375,0.6169464809458314,0.02162007185129019,3.2901763916015625e-05,0.17726993560791016,0.047907996216888585,0.0022951761015174107,0.05616979598999024,3.2901763916015625e-05,0.17783713340759277,0.06395377712574951,0.004090085608650042,0.014827285494123186,8.702278137207031e-05,0.06250214576721191,0.02146193923053249,0.0004606148355350696,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.28106093406677246
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,14,172.16.0.39,40182,172.19.0.8,443,14,7,7,11268,3142,8126,804.8571428571429,86,1294,567.6249839894115,322198.1224489796,0.705249358879283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.02020430564880371,0.0,0.14998793601989746,0.04079421808204416,0.0016641682289253788,0.043750643730163574,0.0,0.15461492538452148,0.053170907740128094,0.0028271454299092134,0.018778006235758465,8.296966552734375e-05,0.05835294723510742,0.026405081768701592,0.0006972283432118172,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26265597343444824
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,14,172.16.0.38,49590,172.19.0.8,443,14,7,7,11261,3130,8131,804.3571428571429,86,1294,568.4286118191922,323111.08673469385,0.7066868453484317,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.007636161950918345,0.0,0.08480501174926758,0.022453379981292744,0.0005041542725843177,0.01654501756032308,0.0,0.08528804779052734,0.031063349358282366,0.0009649316733547015,0.0023931662241617837,0.00010085105895996094,0.011160135269165039,0.004040019399034189,1.632175674457257e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.09927010536193848
