file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,47923,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010172403775728666,9.5367431640625e-07,0.011472940444946289,0.0030405575407778484,9.244990158781037e-06,0.0012021931734952059,2.384185791015625e-05,0.012887001037597656,0.0036950654368215776,1.3653508582393435e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.013224124908447266
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,14,172.19.0.33,53476,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.013726161076472355,0.0,0.12656402587890625,0.03325277819406018,0.0011057472576233645,0.029708186785380047,0.0,0.12656402587890625,0.044465619952080634,0.0019771913577228714,0.028183658917744953,2.09808349609375e-05,0.14661788940429688,0.053579690784194334,0.0028707832645298794,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17844009399414062
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,51370,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0026460794302133415,1.1920928955078125e-06,0.03211188316345215,0.008520790352535862,7.260386823186822e-05,0.0031271847811612215,3.3855438232421875e-05,0.03403306007385254,0.009773296284603975,9.551732026665386e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03439903259277344
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,14,172.19.0.34,54635,172.19.0.8,443,14,6,8,12090,4874,7216,863.5714285714286,96,1399,549.0473196216092,301452.9591836735,0.6357868051863134,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,902.0,96,1294,509.8950872483476,259993.0,0.5652938883019375,0.003946854518010066,0.0,0.024364948272705078,0.007220377424682537,5.213385015486522e-05,0.009633827209472656,0.0,0.024364948272705078,0.011706690213710466,0.0001370465957597844,0.0018298625946044922,1.3113021850585938e-05,0.01213216781616211,0.004207665502495592,1.7704448980891486e-05,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.495602923729013,0.05130910873413086
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,14,172.19.0.23,42942,172.19.0.8,443,14,7,7,8858,2543,6315,632.7142857142857,68,1399,532.7397419501019,283811.6326530612,0.8419910123392896,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.010346467678363506,0.0,0.09141302108764648,0.024036959436599885,0.0005777754189567483,0.022360483805338543,0.0,0.09141302108764648,0.03176536399834308,0.0010090383499472308,0.02087569236755371,2.6941299438476562e-05,0.11085295677185059,0.040563710019332136,0.0016454145705324663,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.13450407981872559
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,59525,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0011708369621863733,0.0,0.01332402229309082,0.0035341830438407073,1.2490449787371166e-05,0.001383716409856623,2.384185791015625e-05,0.01495504379272461,0.004291632114236423,1.841810620394539e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.015220880508422852
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,55635,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009903907775878906,0.0,0.011134862899780273,0.0029510305626158006,8.708581381492528e-06,0.0011704618280584161,2.193450927734375e-05,0.012537002563476562,0.0035944198495414304,1.2919854054777438e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.012875080108642578
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,14,172.19.0.21,35842,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.03995684476999136,0.0,0.3337991237640381,0.08779947601036867,0.007708747987695303,0.07420556885855538,0.0,0.37372899055480957,0.127531597717456,0.016264308416367033,0.08939523696899414,2.193450927734375e-05,0.3632321357727051,0.14069569300942272,0.01979527803140172,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.5194389820098877
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,14,172.19.0.24,35485,172.19.0.8,443,14,5,9,15531,6995,8536,1109.357142857143,96,1399,450.46794830373847,202921.3724489796,0.4060621515840795,1399.0,1399,1399,0.0,0.0,0.0,948.4444444444445,96,1294,493.1078563810268,243155.35802469138,0.5199122197082053,0.15687170395484337,0.0,1.1216888427734375,0.3269259393491595,0.1068805698193303,0.22524327039718628,0.0,0.6005511283874512,0.24898609967639695,0.061994077832064676,0.0020837783813476562,1.9073486328125e-05,0.01614093780517578,0.005313724530042116,2.8235668381171308e-05,0,14,0.0,1.0,0,0.0,1.0,0,6,8,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,2.039332151412964
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,14,172.19.0.37,37286,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.04729483677790715,2.09808349609375e-05,0.4132380485534668,0.11011713111877929,0.01212578256583043,0.12290759086608886,2.5033950805664062e-05,0.48667192459106445,0.18541134559626427,0.034377367075817344,0.07735085487365723,2.09808349609375e-05,0.42086005210876465,0.14626039337924604,0.0213921026714518,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.614832878112793
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,14,172.19.0.22,33114,172.19.0.8,443,14,7,7,7507,2422,5085,536.2142857142857,66,1399,523.6349844488768,274193.5969387755,0.9765405331403059,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.04622107285719652,2.6941299438476562e-05,0.5412318706512451,0.14313060669109245,0.020486370571760202,0.1001346508661906,4.00543212890625e-05,0.5412318706512451,0.19757107467694984,0.03903432954900489,0.09775249163309734,2.6941299438476562e-05,0.5704889297485352,0.21148690461442518,0.044726710823390976,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.6008739471435547
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,14,172.19.0.36,42569,172.19.0.8,443,14,6,8,10478,2322,8156,748.4285714285714,68,1399,565.5675675543885,319866.6734693878,0.7556734057798662,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.5,68,1294,477.7203679978487,228216.75,0.46858299950745336,0.018705074603740986,0.0,0.12630510330200195,0.035144980056255395,0.0012351696231545897,0.04853157997131348,0.0,0.18103289604187012,0.06733239567659555,0.004533651507549622,0.026931864874703542,2.7894973754882812e-05,0.13285112380981445,0.04727575204612153,0.0022349967315263637,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2431659698486328
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,14,172.19.0.30,51891,172.19.0.8,443,14,7,7,8863,2543,6320,633.0714285714286,68,1399,532.538323810156,283597.06632653065,0.8411978487354378,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.8571428571429,68,1294,486.29985710506656,236487.55102040814,0.5386232594518142,0.010445393048799954,3.314018249511719e-05,0.09714412689208984,0.025650912685288442,0.0006579693215882916,0.022579193115234375,3.695487976074219e-05,0.09714412689208984,0.03415917294919121,0.0011668490965727567,0.02100682258605957,3.314018249511719e-05,0.1177821159362793,0.04337453231043373,0.0018813500531488596,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.13579010963439941
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,39751,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009760123032789964,9.5367431640625e-07,0.008498907089233398,0.002322674432753811,5.394816520568237e-06,0.0014097955491807726,2.384185791015625e-05,0.012288093566894531,0.003846081801492905,1.4792345223774907e-05,0.003964980443318685,9.5367431640625e-07,0.008498907089233398,0.003492600985207008,1.2198261641868965e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.012688159942626953
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,14,172.19.0.41,50663,172.19.0.8,443,14,4,10,11604,859,10745,828.8571428571429,68,1292,541.926702627217,293684.5510204081,0.6538240121321128,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1074.5,68,1292,439.2623931091757,192951.45,0.40880632211184337,0.001527841274554913,0.0,0.007066965103149414,0.0024044783146407993,5.781515965577859e-06,0.005769014358520508,0.0,0.010830879211425781,0.004449871267096213,1.9801354293728462e-05,0.0019112163119845921,3.0994415283203125e-05,0.00981593132019043,0.0035501996739576956,1.2603917724969328e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.019861936569213867
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,14,172.19.0.18,54552,172.19.0.8,443,14,7,7,7508,2422,5086,536.2857142857143,66,1399,523.6063718606385,274163.63265306124,0.9763571132190915,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.5714285714286,66,1294,533.9774893978898,285131.9591836735,0.7349277282314646,0.012131159122173604,0.0,0.1139991283416748,0.02999624996871391,0.0008997750121855692,0.026271502176920574,0.0,0.1139991283416748,0.0400142059911977,0.0016011366811060019,0.02394100030263265,4.8160552978515625e-05,0.13393187522888184,0.04928100304662231,0.0024286172612811973,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.15770506858825684
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,14,172.19.0.31,35480,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.8620499582554,283941.96428571426,0.8424696442027754,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.011118301978478065,9.5367431640625e-07,0.10038495063781738,0.02649823945572851,0.0007021566942531272,0.02404499053955078,9.5367431640625e-07,0.10038495063781738,0.035111358269371826,0.0012328074795201853,0.02166581153869629,4.00543212890625e-05,0.12093591690063477,0.044506357377674555,0.001980815847029286,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.14453792572021484
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,49928,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0017411525432880109,0.0,0.020305871963500977,0.005382244024651737,2.896855074089932e-05,0.00205772573297674,3.600120544433594e-05,0.022217988967895508,0.006375235731726494,4.064363063508225e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02263498306274414
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,14,172.19.0.26,56828,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002209608371441181,1.1920928955078125e-06,0.014383792877197266,0.004624143003780807,2.1382698519414988e-05,0.008680343627929688,1.1920928955078125e-06,0.025807857513427734,0.012111347704676936,0.0001466847432235833,0.001932329601711697,2.8848648071289062e-05,0.017071962356567383,0.005352674601171349,2.8651125386024857e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.02872490882873535
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,14,172.19.0.19,53167,172.19.0.8,443,14,3,11,12765,728,12037,911.7857142857143,68,1292,517.0521082570511,267342.8826530613,0.5670763427809413,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1094.2727272727273,68,1292,423.4619422438404,179320.0165289256,0.3869802579282416,0.0015258605663593,0.0,0.013997793197631836,0.003722571091230452,1.385753552926468e-05,0.008816003799438477,0.0,0.017632007598876953,0.008816003799438477,7.772192299171365e-05,0.0016613006591796875,2.9087066650390625e-05,0.015997886657714844,0.0047793400605185025,2.2842091414077004e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.0198361873626709
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,14,172.19.0.41,48726,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0022839949681208683,0.0,0.020279884338378906,0.005454505818308846,2.9751633721965055e-05,0.011806488037109375,0.0,0.02361297607421875,0.011806488037109375,0.00013939315977040678,0.002679300308227539,2.8133392333984375e-05,0.02618098258972168,0.007834183699075254,6.137443423085643e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.02969193458557129
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,14,172.19.0.32,48348,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0014402316166804386,0.0,0.013422966003417969,0.003570417446706226,1.2747880743744205e-05,0.008446931838989258,0.0,0.016893863677978516,0.008446931838989258,7.135065749253044e-05,0.0015575170516967773,2.193450927734375e-05,0.01501607894897461,0.0044865246063549215,2.0128903043428183e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.018723011016845703
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,14,172.19.0.20,41621,172.19.0.8,443,14,5,9,11696,1291,10405,835.4285714285714,69,1292,536.4484683393863,287776.95918367355,0.6421236796128085,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1156.111111111111,69,1292,384.3518192849545,147726.32098765433,0.33245231845887463,0.004711316182063176,3.0994415283203125e-05,0.02527308464050293,0.008757801630212314,7.669908939414946e-05,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.00626024603843689,3.0994415283203125e-05,0.04984593391418457,0.016473841885928934,0.0002713874664825866,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.8073549220576042,0.06124711036682129
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,14,172.19.0.38,51294,172.19.0.8,443,14,6,8,10597,4601,5996,756.9285714285714,68,1399,587.4684750551926,345119.20918367343,0.7761214165115312,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.5,68,1294,551.4469602781395,304093.75,0.7357531157813736,0.042157539954552285,1.1920928955078125e-06,0.4527769088745117,0.1197875340486284,0.014349053313451305,0.10959296226501465,1.1920928955078125e-06,0.4821298122406006,0.1877616115719828,0.035254422780108145,0.07410873685564313,2.5987625122070312e-05,0.4533560276031494,0.15644578148495172,0.024475282544437267,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5480480194091797
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,14,172.19.0.32,53711,172.19.0.8,443,14,7,7,9348,1527,7821,667.7142857142857,69,1292,549.7800116632923,302258.0612244898,0.8233761407024062,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1117.2857142857142,69,1292,427.96085077483235,183150.4897959183,0.38303617893157227,0.005384463530320387,0.0,0.0255429744720459,0.008976559693199654,8.057862392557668e-05,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.0089950164159139,2.384185791015625e-05,0.05384206771850586,0.02005621110576156,0.00040225160391887336,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,1.0,2.0741647430225756,0.06999802589416504
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,14,172.19.0.19,57150,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0011205489818866437,9.5367431640625e-07,0.010578155517578125,0.0028061107622823047,7.874257610196576e-06,0.006565570831298828,9.5367431640625e-07,0.01313018798828125,0.006564617156982422,4.3094198417747975e-05,0.001231217384338379,2.5033950805664062e-05,0.011868000030517578,0.003545920600059543,1.257355290192663e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.014567136764526367
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,14,172.19.0.20,34563,172.19.0.8,443,14,3,11,12705,713,11992,907.5,68,1292,521.6866533521,272156.96428571426,0.5748613260078238,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1090.1818181818182,68,1292,430.87180506119705,185650.5123966942,0.3952293075111047,0.0012103044069730318,0.0,0.011161088943481445,0.0029697953232544353,8.819684262023915e-06,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,0.0013139009475708007,2.5033950805664062e-05,0.012691974639892578,0.003793077443602517,1.4387436493166203e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.015733957290649414
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,44523,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0015533887423001803,0.0,0.01780080795288086,0.0047214439811535175,2.2292033267170773e-05,0.0018358230590820312,2.09808349609375e-05,0.019870996475219727,0.005703228713571562,3.2526817759307136e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.020194053649902344
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,38049,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009077695699838492,1.1920928955078125e-06,0.010075807571411133,0.0026706427437792296,7.132332664900653e-06,0.0010728185827081854,2.4080276489257812e-05,0.01145482063293457,0.0032830862142286246,1.0778655090058041e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011801004409790039
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,14,172.19.0.40,36069,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.03401869993943434,0.0,0.2848060131072998,0.07870825655873413,0.006194989650515514,0.08671383857727051,0.0,0.4028041362762451,0.15820609738863636,0.02502916925094269,0.04633099692208426,2.5987625122070312e-05,0.29172492027282715,0.10080193791881441,0.010161030688188513,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.4422430992126465
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,14,172.19.0.22,35334,172.19.0.8,443,14,6,8,10474,2323,8151,748.1428571428571,68,1399,565.7865393973821,320114.4081632653,0.7562546831738924,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.012465697068434495,0.0,0.10816383361816406,0.028444388404672935,0.0008090832317158922,0.032321596145629884,0.0,0.10816383361816406,0.03917066595827824,0.0015343410716150178,0.021755422864641463,3.0994415283203125e-05,0.12831711769104004,0.04426814940908863,0.001959669052105394,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.16205406188964844
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,14,172.19.0.41,57694,172.19.0.8,443,14,10,4,6394,3408,2986,456.7142857142857,68,1399,464.11720018784484,215404.77551020405,1.0162090714153624,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011693697709303636,0.0,0.10689401626586914,0.02804116915558092,0.0007863071676119029,0.016890896691216364,0.0,0.10689401626586914,0.03267304353919966,0.001067527774114437,0.004613637924194336,2.09808349609375e-05,0.01376485824584961,0.006470904915047323,4.18726104195836e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15201807022094727
