file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,14,172.16.0.27,52662,172.19.0.8,443,14,7,7,11268,3142,8126,804.8571428571429,86,1294,567.6249839894115,322198.1224489796,0.705249358879283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.02066331643324632,0.0,0.1031959056854248,0.033115110176973064,0.0010966105220330648,0.04475700855255127,0.0,0.10373497009277344,0.03721142789062236,0.0013846903656589877,0.02757120132446289,0.00010013580322265625,0.09895491600036621,0.03968994024568506,0.0015752913567060507,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26862311363220215
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,14,172.16.0.39,33682,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659328,322012.3520408163,0.7048583540877525,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.01928292787992037,1.0967254638671875e-05,0.12157106399536133,0.03678769837326083,0.001353334751602018,0.04176783561706543,1.0967254638671875e-05,0.12157106399536133,0.04527872363071685,0.002050162813626836,0.021287163098653156,9.703636169433594e-05,0.07946205139160156,0.03131907923029599,0.0009808847238335578,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25067806243896484
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,14,172.16.0.43,33145,172.19.0.8,443,14,7,7,11268,3142,8126,804.8571428571429,86,1294,567.6249839894115,322198.1224489796,0.705249358879283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.021887760895949144,0.0,0.13828301429748535,0.040589783519400624,0.0016475305261518065,0.04739848772684733,0.0,0.13828301429748535,0.04919445966202065,0.0024200948614381767,0.0242381493250529,0.0001068115234375,0.07900691032409668,0.03383076856841744,0.0011445209019298214,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.28454089164733887
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,14,172.16.0.31,36037,172.19.0.8,443,14,7,7,11274,3142,8132,805.2857142857143,86,1294,567.2986651757644,321827.7755102041,0.7044688054338035,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.021312842002281777,0.0,0.14767909049987793,0.041205828382552295,0.0016979202926923525,0.04615668455759684,0.0,0.14825892448425293,0.05080889879976118,0.002581544197244373,0.021564642588297527,0.00010895729064941406,0.07263302803039551,0.03066872840126093,0.0009405709017503088,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2770669460296631
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,14,172.16.0.33,54870,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013421,321583.53061224485,0.7039516721775838,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.02212661963242751,0.0,0.1549060344696045,0.04353985295087695,0.0018957187949839886,0.047922333081563316,0.0,0.15544795989990234,0.053991725487447594,0.002915106421111898,0.022123336791992188,9.584426879882812e-05,0.08423805236816406,0.032819681720063124,0.0010771315082062454,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2876460552215576
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,14,172.16.0.44,37921,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.022826616580669697,1.71661376953125e-05,0.16324090957641602,0.04698344797597438,0.0022074443837110914,0.04944133758544922,2.9087066650390625e-05,0.16374993324279785,0.05919518031163606,0.0035040693721271055,0.022250850995381672,0.00010013580322265625,0.09263491630554199,0.03475028875045539,0.0012075825682400262,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.29674601554870605
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,14,172.16.0.38,37890,172.19.0.8,443,14,7,7,8891,3154,5737,635.0714285714286,88,1294,574.4603012873057,330004.63775510207,0.9045601414939017,450.57142857142856,88,1294,534.2794499250789,285454.5306122449,1.185781911691678,819.5714285714286,94,1294,553.6011604918826,306474.2448979592,0.6754764029010246,0.023923928921039287,0.0,0.17180109024047852,0.048827875849455554,0.002384161459969845,0.05180084705352783,0.0,0.17235612869262695,0.0613862892353727,0.0037682765060888337,0.023201664288838703,9.703636169433594e-05,0.09182906150817871,0.03281739597924678,0.0010769814788586826,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,1.870253816431622,0.31101107597351074
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,14,172.16.0.42,41325,172.19.0.8,443,14,6,8,10085,3056,7029,720.3571428571429,88,1294,577.020872009578,332953.0867346939,0.8010205461709561,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.625,94,1294,540.9031654325938,292576.234375,0.6156246014313204,0.0234220027923584,1.5020370483398438e-05,0.18019509315490723,0.05068729892433974,0.0025692022722453725,0.060581207275390625,1.5020370483398438e-05,0.18583393096923828,0.0697734220451604,0.004868330423892076,0.017755849020821706,9.393692016601562e-05,0.08918881416320801,0.030323906320969367,0.0009195392945629258,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.3044860363006592
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,14,172.16.0.25,54982,172.19.0.8,443,14,6,8,6399,3037,3362,457.07142857142856,67,1294,534.9560014331906,286177.9234693878,1.1703991279988544,506.1666666666667,86,1294,557.9302276171178,311286.1388888889,1.1022658431684909,420.25,67,1294,513.9875363274872,264183.1875,1.2230518413503562,0.042588692445021406,0.0,0.18868803977966309,0.05969361016066562,0.0035633270940135216,0.11073060035705566,0.0,0.3643951416015625,0.1464663906780026,0.021452403598241288,0.04160458700997489,9.799003601074219e-05,0.13963580131530762,0.048948414512332325,0.0023959472832711056,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.610577243331642,0.5536530017852783
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,14,172.16.0.24,39838,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.024657616248497598,7.152557373046875e-06,0.196929931640625,0.05397486100704569,0.0029132856207299013,0.05341116587320963,1.5974044799804688e-05,0.2019360065460205,0.07154722415687402,0.005119005284553977,0.020603179931640625,8.988380432128906e-05,0.08111000061035156,0.031091409124295356,0.0009666757213343166,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.32054901123046875
