file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,33308,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0013298438145564152,0.0,0.015711069107055664,0.004165102355793336,1.73480776342352e-05,0.001571633599021218,2.09808349609375e-05,0.01700305938720703,0.004879847724509886,2.3812913814404312e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.0172879695892334
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,46266,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009183883666992188,0.0,0.010396003723144531,0.002755250219935232,7.591403774453143e-06,0.0010853680697354403,2.3126602172851562e-05,0.011647939682006836,0.003340181432594906,1.1156812002651758e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011939048767089844
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,34013,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0013040029085599459,9.5367431640625e-07,0.015104055404663086,0.004003383262381418,1.6027077545515688e-05,0.0015410943464799361,2.384185791015625e-05,0.01662588119506836,0.004770241160415628,2.275520072852344e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.016952037811279297
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,37632,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.00170746216407189,0.0,0.02067112922668457,0.005483878485195472,3.0072923240389778e-05,0.002017909830266779,2.288818359375e-05,0.021914005279541016,0.006291699407346037,3.958548143239847e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02219700813293457
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,14,172.19.0.39,54669,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.009481301674476037,0.0,0.05762290954589844,0.01683899704677405,0.00028355182154126524,0.020516316095987957,0.0,0.05762290954589844,0.02212356992568358,0.0004894523462566111,0.01897863547007243,2.3126602172851562e-05,0.07849597930908203,0.028980322313654203,0.0008398590814032836,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.12325692176818848
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,14,172.19.0.31,50941,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.00912161973806528,0.0,0.055210113525390625,0.01617286497122848,0.00026156156137758927,0.01975850264231364,0.0,0.055210113525390625,0.021155314634424265,0.0004475473372814854,0.018290162086486816,2.193450927734375e-05,0.07593297958374023,0.027999661540830407,0.0007839810464010574,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.11858105659484863
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,14,172.19.0.30,56256,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.01005092033973107,9.5367431640625e-07,0.0746760368347168,0.02023968416883599,0.00040964481525423025,0.021776994069417317,9.5367431640625e-07,0.09854602813720703,0.03503304385946252,0.0012273141620590246,0.017802834510803223,2.6941299438476562e-05,0.07478189468383789,0.027516687746823233,0.0007571681045561718,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.1306619644165039
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,56549,14,13,1,16057,15915,142,1146.9285714285713,142,1292,358.968853460996,128858.63775510201,0.3129827457466491,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0008999200967641977,2.384185791015625e-05,0.010210990905761719,0.0027059205588685874,7.322006070907688e-06,0.0009749134381612142,2.384185791015625e-05,0.011411905288696289,0.003146873930475553,9.902815534306656e-06,0.0,0.0,0.0,0.0,0.0,13,1,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,1,13,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.7345299214394703,0.01169896125793457
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,57655,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009148487677940956,0.0,0.010333061218261719,0.002738282723883766,7.4981922759202976e-06,0.001081184907393022,2.5033950805664062e-05,0.011588096618652344,0.0033225807805083133,1.1039543043003233e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011893033981323242
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,45232,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0013764638167161208,0.0,0.01630997657775879,0.004323423120642626,1.869198748010722e-05,0.001626729965209961,2.5033950805664062e-05,0.01757502555847168,0.005043298035812432,2.5434855078029532e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01789402961730957
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,60419,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009047068082369291,1.8835067749023438e-05,0.010279178619384766,0.002723726986626496,7.418688697677452e-06,0.0010691989551890981,2.288818359375e-05,0.011487007141113281,0.00329440420463874,1.0853099063541408e-05,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011761188507080078
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,14,172.19.0.39,51455,172.19.0.8,443,14,7,7,7059,2554,4505,504.2142857142857,68,1399,523.6254357255533,274183.5969387755,1.0384978184102205,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.008728247422438402,9.5367431640625e-07,0.05347800254821777,0.015463698826602881,0.00023912598139987933,0.01889483133951823,9.5367431640625e-07,0.05347800254821777,0.020150931123530107,0.0004060600251452544,0.0175168514251709,2.1219253540039062e-05,0.07265210151672363,0.02663505963473397,0.0007094264017458348,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.11346721649169922
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,44643,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0015909855182354266,0.0,0.019093990325927734,0.005062705696090769,2.563098896522992e-05,0.0018802556124600496,2.47955322265625e-05,0.020323991775512695,0.005832442254762143,3.401738265513491e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.020682811737060547
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,48084,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009237619546743539,0.0,0.010480165481567383,0.002776574915201909,7.70936825972849e-06,0.0011972904205322266,2.193450927734375e-05,0.011693000793457031,0.003498574670568395,1.2240024725542753e-05,0.0007374286651611328,0.0,0.0014748573303222656,0.0007374286651611328,5.438010362013301e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.012008905410766602
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,14,172.19.0.31,40380,172.19.0.8,443,14,6,8,8852,2412,6440,632.2857142857143,68,1399,533.9840057224063,285138.9183673469,0.8445296068813475,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,805.0,68,1294,524.6544100643775,275262.25,0.6517446087756242,0.010061997633713942,1.4066696166992188e-05,0.07340002059936523,0.019946285258707976,0.00039785429562175115,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.01502840859549386,2.09808349609375e-05,0.09336495399475098,0.03209456794316642,0.0010300612914585256,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,1,5,8,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.950212064914747,0.13080596923828125
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,14,172.19.0.30,33370,172.19.0.8,443,14,7,7,7065,2554,4511,504.64285714285717,68,1399,523.2992324996223,273842.08673469385,1.0369694628442623,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,644.4285714285714,68,1294,569.3692894379727,324181.387755102,0.8835258315375325,0.009929143465482272,0.0,0.06583309173583984,0.018568657675797098,0.0003447950478809384,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.020085811614990234,2.9087066650390625e-05,0.08662796020507812,0.031699796176382,0.001004877077624163,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,3.039148671903071,0.12907886505126953
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,47779,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009012222290039062,1.1920928955078125e-06,0.01025080680847168,0.0027163146510299344,7.378365283399874e-06,0.0010650808160955255,2.3126602172851562e-05,0.011430978775024414,0.0032779877452315657,1.0745203657888325e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011715888977050781
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,43444,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009114558880145734,0.0,0.010298013687133789,0.0027285094651401587,7.4447639013594356e-06,0.0010771751403808594,2.3126602172851562e-05,0.011531829833984375,0.0033060556917265753,1.0930004236797686e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011848926544189453
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,14,172.19.0.39,57705,172.19.0.8,443,14,6,8,8137,2341,5796,581.2142857142857,68,1399,554.1170813067563,307045.7397959184,0.953378289086222,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,724.5,68,1294,574.468449960483,330014.0,0.792917115197354,1.0673293883983905,9.5367431640625e-07,13.005616903305054,3.4510639140160935,11.909842138624079,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,1.958789587020874,2.3126602172851562e-05,13.025443077087402,4.524039290898849,20.466931505596563,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,1,7,6,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9852281360342515,2.950212064914747,13.875282049179077
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,49131,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009116026071401743,0.0,0.010445833206176758,0.0027681855255364206,7.66285110378935e-06,0.0010773485357111151,2.3126602172851562e-05,0.011584997177124023,0.003322811932841301,1.1041079141032542e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011850833892822266
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,52852,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001186224130483774,1.1920928955078125e-06,0.013952016830444336,0.0036980544418604645,1.3675606654963911e-05,0.0014019012451171875,2.193450927734375e-05,0.015140056610107422,0.0043443890669050845,1.887371636464443e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.015420913696289062
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,44622,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0008782240060659555,0.0,0.009834766387939453,0.0026059409594294844,6.790928284032261e-06,0.0010379010980779474,2.5987625122070312e-05,0.011089801788330078,0.0031786933895832474,1.0104091664980235e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,0,2,12,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011416912078857422
