file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,14,172.16.0.45,51234,172.19.0.8,443,14,10,4,7118,4064,3054,508.42857142857144,95,1294,503.2726773381425,253283.38775510207,0.9898591574506876,406.4,95,1294,449.2621061251438,201836.44,1.1054677808197437,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.05318168493417593,3.2901763916015625e-05,0.33325791358947754,0.09570788851124892,0.009159999923281653,0.07681798934936523,3.2901763916015625e-05,0.33325791358947754,0.10828068277914252,0.011724706263117292,0.1893153190612793,0.00012803077697753906,0.5360779762268066,0.24553761920251574,0.06028872244363962,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.3787834934861753,0.6913619041442871
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,14,172.16.0.32,34810,172.19.0.8,443,14,11,3,7207,4241,2966,514.7857142857143,95,1294,498.7841185711263,248785.59693877542,0.9689160066596043,385.54545454545456,95,1294,433.40142291924906,187836.79338842977,1.124125360082938,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06100161258990948,3.1948089599609375e-05,0.35861897468566895,0.09904430688840953,0.009809774727005446,0.07930209636688232,3.1948089599609375e-05,0.35861897468566895,0.10691361635236364,0.011430521361540399,0.2640249729156494,0.00011992454528808594,0.5279300212860107,0.26390504837036133,0.06964587455536275,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.4137995646056796,0.7930209636688232
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,14,172.16.0.51,60663,172.19.0.8,443,14,11,3,7208,4241,2967,514.8571428571429,95,1294,498.76459622649605,248766.12244897964,0.9687436663666682,385.54545454545456,95,1294,433.40142291924906,187836.79338842977,1.124125360082938,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06084500826322115,4.506111145019531e-05,0.3835110664367676,0.10353962056013187,0.010720453025736083,0.0790985107421875,4.506111145019531e-05,0.3835110664367676,0.11222450301463413,0.012594339076881626,0.25988996028900146,0.0007560253143310547,0.5190238952636719,0.2591339349746704,0.06715039625545671,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.4137995646056796,0.790985107421875
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,14,172.16.0.39,59767,172.19.0.8,443,14,11,3,7210,4241,2969,515.0,95,1294,498.7259482206349,248727.57142857142,0.9683998994575435,385.54545454545456,95,1294,433.40142291924906,187836.79338842977,1.124125360082938,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.060841927161583535,0.0,0.4106180667877197,0.10980086436978007,0.012056229816350838,0.0790945053100586,0.0,0.4106180667877197,0.11965198123670592,0.014316596613869026,0.25555849075317383,9.894371032714844e-05,0.5110180377960205,0.2554595470428467,0.0652595801753364,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.4137995646056796,0.7909450531005859
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,14,172.16.0.28,46704,172.19.0.8,443,14,11,3,7211,4241,2970,515.0714285714286,95,1294,498.70682259014586,248708.49489795923,0.9682284726476276,385.54545454545456,95,1294,433.40142291924906,187836.79338842977,1.124125360082938,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0609129208784837,0.0,0.43547892570495605,0.11644710049992854,0.013559927214840457,0.07918679714202881,0.0,0.43547892570495605,0.1273934792288355,0.016229098550027743,0.25153791904449463,9.799003601074219e-05,0.5029778480529785,0.2514399290084839,0.06322203789979142,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.4137995646056796,0.7918679714202881
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,14,172.16.0.53,60963,172.19.0.8,443,14,11,3,7205,4241,2964,514.6428571428571,95,1294,498.82355986616255,248824.94387755104,0.9692616014054513,385.54545454545456,95,1294,433.40142291924906,187836.79338842977,1.124125360082938,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.060821166405310996,9.5367431640625e-07,0.45981907844543457,0.12369875487156118,0.015301381956774579,0.0790675163269043,9.5367431640625e-07,0.45981907844543457,0.135911242339279,0.01847186579420623,0.249489426612854,0.00011587142944335938,0.49886298179626465,0.24937355518341064,0.062187170024813554,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.74959525725948,2.4137995646056796,0.790675163269043
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,14,172.16.0.24,46386,172.19.0.8,443,14,11,3,7290,4323,2967,520.7142857142857,98,1294,494.2608375242813,244293.77551020402,0.9491977675363429,393.0,98,1294,429.02299154325897,184060.72727272726,1.0916615560897174,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0684195481813871,2.5033950805664062e-05,0.46416616439819336,0.124778669754013,0.015569716425581038,0.08894541263580322,2.5033950805664062e-05,0.46625614166259766,0.13649606139136694,0.018631174775355815,0.24542951583862305,9.989738464355469e-05,0.49075913429260254,0.2453296184539795,0.060186621690775155,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.3787834934861753,0.8894541263580322
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,14,172.16.0.37,56006,172.19.0.8,443,14,11,3,7291,4323,2968,520.7857142857143,98,1294,494.24042422567527,244273.59693877547,0.9490283828225831,393.0,98,1294,429.02299154325897,184060.72727272726,1.0916615560897174,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06840777397155762,3.1948089599609375e-05,0.456434965133667,0.12344420789625349,0.015238472463133453,0.08893010616302491,3.1948089599609375e-05,0.4598069190979004,0.1353382638275173,0.018316445655846676,0.24130308628082275,0.00011301040649414062,0.48249316215515137,0.2411900758743286,0.05817265270026439,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.3787834934861753,0.889301061630249
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,14,172.16.0.38,36784,172.19.0.8,443,14,11,3,7286,4323,2963,520.4285714285714,98,1294,494.3438239995829,244375.81632653062,0.9498783332410322,393.0,98,1294,429.02299154325897,184060.72727272726,1.0916615560897174,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0684963739835299,0.0,0.4489121437072754,0.12215698924564468,0.014922330021560551,0.08904528617858887,0.0,0.45113301277160645,0.13378264814394905,0.017897796944407674,0.23748457431793213,0.000102996826171875,0.4748661518096924,0.23738157749176025,0.05635001333247658,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.3787834934861753,0.8904528617858887
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,14,172.16.0.43,36319,172.19.0.8,443,14,11,3,7292,4323,2969,520.8571428571429,98,1294,494.2201442883607,244253.55102040808,0.9488593006084818,393.0,98,1294,429.02299154325897,184060.72727272726,1.0916615560897174,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0684501574589656,0.0,0.4420278072357178,0.1211704700723752,0.014682282817560375,0.08898520469665527,0.0,0.4442179203033447,0.13270135333764838,0.017609649177643405,0.233709454536438,0.0001010894775390625,0.4673178195953369,0.23360836505889893,0.05457286822549179,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.3787834934861753,0.8898520469665527
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,14,172.16.0.41,44398,172.19.0.8,443,14,8,6,13512,5748,7764,965.1428571428571,95,1294,521.7103543898195,272181.69387755106,0.5405524690243837,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,1294.0,1294,1294,0.0,0.0,0.0,0.05055055251488319,0.0,0.23983097076416016,0.0897628175189732,0.008057363408944484,0.0938795975276402,0.0,0.24188804626464844,0.10506709099040663,0.011039093609186387,0.08918900489807129,0.00011491775512695312,0.4441981315612793,0.17750479962947655,0.031507953891500615,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.6571571826934814
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,14,172.16.0.26,57459,172.19.0.8,443,14,8,6,13512,5748,7764,965.1428571428571,95,1294,521.7103543898195,272181.69387755106,0.5405524690243837,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,1294.0,1294,1294,0.0,0.0,0.0,0.05071385090167706,0.0,0.2087538242340088,0.08394230559384963,0.007046310668411239,0.09418286596025739,0.0,0.2107999324798584,0.0954888715276705,0.00911812458562796,0.08732843399047852,0.00011801719665527344,0.4355618953704834,0.17411682087169805,0.030316667310466984,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.6592800617218018
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,14,172.16.0.49,43641,172.19.0.8,443,14,8,6,13512,5748,7764,965.1428571428571,95,1294,521.7103543898195,272181.69387755106,0.5405524690243837,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,1294.0,1294,1294,0.0,0.0,0.0,0.05096198962284969,0.0,0.2200779914855957,0.08621490207401454,0.007433009339631916,0.0946436950138637,0.0,0.22211599349975586,0.09901671837314802,0.009804310517387308,0.0851503849029541,0.0001068115234375,0.42444705963134766,0.16964866517870839,0.028780669596917507,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.6625058650970459
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,14,172.16.0.59,48633,172.19.0.8,443,14,8,6,13512,5748,7764,965.1428571428571,95,1294,521.7103543898195,272181.69387755106,0.5405524690243837,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,1294.0,1294,1294,0.0,0.0,0.0,0.05108015353863056,0.0,0.21068596839904785,0.08470465868582391,0.007174879203081925,0.09486314228602818,0.0,0.2127699851989746,0.09646250226016059,0.009305014342291487,0.08323459625244141,0.00011110305786132812,0.4148519039154053,0.16580894068074928,0.027492604809672232,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.6640419960021973
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,14,172.16.0.57,38440,172.19.0.8,443,14,8,6,13512,5748,7764,965.1428571428571,95,1294,521.7103543898195,272181.69387755106,0.5405524690243837,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,1294.0,1294,1294,0.0,0.0,0.0,0.0504756890810453,0.0,0.20092201232910156,0.08181881654958104,0.006694318741573996,0.09374056543622698,0.0,0.20092201232910156,0.09227834399295616,0.00851529277008235,0.07923898696899415,9.417533874511719e-05,0.39502692222595215,0.15789404769580603,0.024930530297765475,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.6561839580535889
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,14,172.16.0.25,52156,172.19.0.8,443,14,11,3,9437,6475,2962,674.0714285714286,95,1294,542.155284066121,293932.35204081633,0.804299457128928,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05146215512202336,0.0,0.20092296600341797,0.08207314335387846,0.006736000859986284,0.06690080165863037,0.0,0.20092296600341797,0.08844024525958719,0.007821676981575933,0.19744598865509033,0.00015807151794433594,0.39473390579223633,0.197287917137146,0.038922522248313385,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,4,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.74959525725948,2.217021885879718,0.6690080165863037
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,14,172.16.0.60,57120,172.19.0.8,443,14,8,6,13512,5748,7764,965.1428571428571,95,1294,521.7103543898195,272181.69387755106,0.5405524690243837,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,1294.0,1294,1294,0.0,0.0,0.0,0.0505985296689547,0.0,0.2007429599761963,0.07905331993604689,0.0062494273929109894,0.09396869795663017,0.0,0.2007429599761963,0.08755327303245505,0.007665575618695622,0.07363481521606445,0.00011396408081054688,0.3672831058502197,0.146824192491004,0.021557343500635394,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.6577808856964111
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,14,172.16.0.42,47090,172.19.0.8,443,14,11,3,9433,6475,2958,673.7857142857143,95,1294,542.3143762183159,294104.8826530612,0.8048766317244167,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.051490215154794544,0.0,0.20095396041870117,0.07640728919941188,0.005838073842802562,0.06693727970123291,0.0,0.20095396041870117,0.08144442323404408,0.006633194075926098,0.1809769868850708,0.00011301040649414062,0.36184096336364746,0.18086397647857666,0.03271177798764313,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,4,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.74959525725948,2.217021885879718,0.6693727970123291
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,14,172.16.0.47,52415,172.19.0.8,443,14,8,6,13512,5748,7764,965.1428571428571,95,1294,521.7103543898195,272181.69387755106,0.5405524690243837,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,1294.0,1294,1294,0.0,0.0,0.0,0.050664076438316934,0.0,0.2008218765258789,0.07537263128184557,0.005681033546349045,0.09409042767116002,0.0,0.2008218765258789,0.08094651867900471,0.006552338886250458,0.06878442764282226,0.00010585784912109375,0.3431360721588135,0.13717587515442178,0.018817220724381512,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.6586329936981201
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,14,172.16.0.40,46305,172.19.0.8,443,14,8,6,13512,5748,7764,965.1428571428571,95,1294,521.7103543898195,272181.69387755106,0.5405524690243837,718.5,95,1294,578.2516753110189,334375.0,0.8048040018246609,1294.0,1294,1294,0.0,0.0,0.0,0.0507817635169396,0.0,0.20097708702087402,0.07562150693561273,0.005718612311212924,0.09430898938860212,0.0,0.20097708702087402,0.08125899120843008,0.006603023652211717,0.06747016906738282,9.989738464355469e-05,0.33610105514526367,0.13431573360354324,0.018040716293457992,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.6601629257202148
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,14,172.16.0.34,39006,172.19.0.8,443,14,11,3,9436,6475,2961,674.0,95,1294,542.1948779860298,293975.28571428574,0.8044434391484122,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05153485444875864,0.0,0.20107197761535645,0.07631341940978392,0.005823737982013586,0.06699531078338623,0.0,0.20107197761535645,0.08124804093163993,0.006601244155229438,0.1684880256652832,0.00020194053649902344,0.3367741107940674,0.16828608512878418,0.028320206447972396,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,4,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.74959525725948,2.217021885879718,0.6699531078338623
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,14,172.16.0.31,33304,172.19.0.8,443,14,11,3,9440,6475,2965,674.2857142857143,95,1294,542.0372191453051,293804.34693877556,0.8038687572070202,588.6363636363636,95,1294,537.3416507090967,288736.0495867769,0.9128584027490446,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05165023070115309,9.059906005859375e-06,0.20761394500732422,0.08357764889285496,0.0069852233944573405,0.06714529991149902,9.059906005859375e-06,0.20817899703979492,0.08988933170299772,0.008080091954011551,0.13025248050689697,0.00014400482177734375,0.2603609561920166,0.13010847568511963,0.016928215445105366,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,4,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.74959525725948,2.217021885879718,0.6714529991149902
