file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.29:45940->172.19.0.8:443,14,172.19.0.29,45940,172.19.0.8,443,14,6,8,7458,786,6672,532.7142857142857,70,1292,566.3974410469117,320806.0612244898,1.0632293074090593,131.0,131,131,0.0,0.0,0.0,834.0,70,1292,591.275527990124,349606.75,0.7089634628178946,1.1688777666825514,6.079673767089844e-05,15.002932786941528,3.99360787916457,15.948903892525333,3.03702597618103,6.318092346191406e-05,15.035525798797607,5.999328445349132,35.99194179517524,2.1582561561039517,6.079673767089844e-05,15.03196096420288,5.255697113942882,27.622352153507542,14,0,1.0,0.0,0,0.0,1.0,14,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9852281360342515,1.5306189948485174,15.195410966873169
normal_traffic_recording_23.pcap,172.19.0.18:46739->172.19.0.8:443,14,172.19.0.18,46739,172.19.0.8,443,14,8,6,5779,2606,3173,412.7857142857143,68,1399,486.43795354912555,236621.88265306124,1.1784272970561962,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.06883870638333835,0.0,0.6845388412475586,0.17907292865345575,0.03206711377652566,0.1278433118547712,0.0,0.7408230304718018,0.25115023316454965,0.06307643961860766,0.15526123046875,4.1961669921875e-05,0.6868369579315186,0.26802664561510686,0.0718382827596861,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.8949031829833984
normal_traffic_recording_23.pcap,172.19.0.20:39573->172.19.0.8:443,14,172.19.0.20,39573,172.19.0.8,443,14,7,7,10674,4732,5942,762.4285714285714,96,1399,581.6538875465023,338321.2448979592,0.7628962362423677,676.0,131,1399,626.1467194561625,392059.71428571426,0.9262525435742048,848.8571428571429,96,1294,519.2715855810297,269642.97959183675,0.6117302421856627,0.06522483092087966,0.0,0.37694811820983887,0.12201239214530014,0.0148870238370185,0.14132046699523926,0.0,0.42007994651794434,0.16842382143152357,0.02836658362559774,0.12019817034403484,4.291534423828125e-05,0.7205700874328613,0.2684944976970348,0.07208929529358304,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.4137995646056805,0.8479228019714355
normal_traffic_recording_23.pcap,172.19.0.24:35246->172.19.0.8:443,14,172.19.0.24,35246,172.19.0.8,443,14,7,7,5460,2218,3242,390.0,69,1399,494.43300860682837,244464.0,1.2677769451457137,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,463.14285714285717,69,1294,532.0057541502531,283030.1224489796,1.148686082372539,0.0679918435903696,0.0,0.45068907737731934,0.13266341621177502,0.01759958200097865,0.13863766193389893,0.0,0.4527919292449951,0.17972001379689484,0.03229928335915607,0.14126201470692953,2.09808349609375e-05,0.5141730308532715,0.19513026006045733,0.03807581839126171,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,1.0,2.699513850319966,0.8838939666748047
normal_traffic_recording_23.pcap,172.19.0.25:45451->172.19.0.8:443,14,172.19.0.25,45451,172.19.0.8,443,14,8,6,6950,2607,4343,496.42857142857144,68,1399,528.0770661135571,278865.38775510207,1.0637523633942156,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,723.8333333333334,68,1294,575.9324082641025,331698.1388888889,0.7956699170123451,0.05225139397841234,9.5367431640625e-07,0.406404972076416,0.10905638921707324,0.011893296029065767,0.09666187422616142,9.5367431640625e-07,0.47481608390808105,0.162609034200547,0.026441698003634665,0.10861401557922364,5.412101745605469e-05,0.4238898754119873,0.1641562693370442,0.026947280762656196,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.6455933144511468,0.6792681217193604
normal_traffic_recording_23.pcap,172.19.0.22:38871->172.19.0.8:443,14,172.19.0.22,38871,172.19.0.8,443,14,4,10,14018,2054,11964,1001.2857142857143,131,1399,481.69128058946467,232026.48979591837,0.48107275847142994,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1196.4,332,1294,288.1344130783409,83021.44,0.24083451444194323,0.003909844618577223,1.1920928955078125e-06,0.024843931198120117,0.008325341314795037,6.931130800783315e-05,0.016156355539957683,1.1920928955078125e-06,0.046690940856933594,0.021603379209388582,0.0004667059932646428,0.0032253265380859375,1.9073486328125e-05,0.028656005859375,0.008991115628491923,8.08401602449117e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.050827980041503906
normal_traffic_recording_23.pcap,172.19.0.29:36907->172.19.0.8:443,14,172.19.0.29,36907,172.19.0.8,443,14,7,7,8122,2476,5646,580.1428571428571,68,1399,554.3187398114216,307269.2653061225,0.9554866236591852,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,806.5714285714286,68,1294,567.7589672545553,322350.2448979592,0.7039165375100757,0.05598809168888973,0.0,0.3751399517059326,0.10346872299770367,0.010705776638775533,0.12121351559956868,0.0,0.3751399517059326,0.13818251333087142,0.01909440699043646,0.11818734804789226,6.103515625e-05,0.6260709762573242,0.2291201326252429,0.05249603517420889,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.610577243331642,0.7278451919555664
normal_traffic_recording_23.pcap,172.19.0.22:46692->172.19.0.8:443,14,172.19.0.22,46692,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.05979347229003906,0.0,0.6386418342590332,0.16788855841253603,0.028186568045839522,0.1548788070678711,0.0,0.6386418342590332,0.24363748163757948,0.05935922245870188,0.10602099554879325,2.09808349609375e-05,0.6625399589538574,0.22884516015884976,0.05237010732812959,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.7773151397705078
normal_traffic_recording_23.pcap,172.19.0.20:57667->172.19.0.8:443,14,172.19.0.20,57667,172.19.0.8,443,14,7,7,15719,9793,5926,1122.7857142857142,96,1399,460.75685849812504,212296.88265306124,0.4103693631257555,1399.0,1399,1399,0.0,0.0,0.0,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.20736384391784668,1.811981201171875e-05,1.2006831169128418,0.35325685081241237,0.12479040264590296,0.3586039940516154,3.1948089599609375e-05,1.2006831169128418,0.43208862999062786,0.18670058416717772,0.0010145107905069988,1.811981201171875e-05,0.004639863967895508,0.001690848815234821,2.858969715980998e-06,0,14,0.0,1.0,0,0.0,1.0,0,8,6,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,1.0,1.6893917467430877,2.695729970932007
normal_traffic_recording_23.pcap,172.19.0.21:46954->172.19.0.8:443,14,172.19.0.21,46954,172.19.0.8,443,14,8,6,5779,2607,3172,412.7857142857143,68,1399,486.447057546778,236630.73979591834,1.1784493520773305,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.06368407836327186,0.0,0.4765300750732422,0.12727211139763434,0.016198190339611847,0.11827043124607631,0.0,0.5481710433959961,0.1841816921897522,0.033922895737880626,0.1157559871673584,4.291534423828125e-05,0.5027310848236084,0.19570385617730363,0.03829999932266674,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.8278930187225342
normal_traffic_recording_23.pcap,172.19.0.30:47944->172.19.0.8:443,14,172.19.0.30,47944,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.02832647470327524,2.4080276489257812e-05,0.13997602462768555,0.04774526034768244,0.0022796098856679775,0.07355380058288574,0.0006139278411865234,0.19007515907287598,0.07690576620311985,0.0059144968752889325,0.043208156313214986,2.4080276489257812e-05,0.16548395156860352,0.06870101158443324,0.00471982899272443,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.3682441711425781
normal_traffic_recording_23.pcap,172.19.0.24:39860->172.19.0.8:443,14,172.19.0.24,39860,172.19.0.8,443,14,8,6,6961,2607,4354,497.2142857142857,68,1399,527.8310306705882,278605.5969387755,1.0615765593145001,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,725.6666666666666,68,1294,574.6792342013258,330256.22222222225,0.7919327986237839,0.04799885016221266,0.0,0.3846931457519531,0.10222577249998423,0.01045010856321853,0.0866398811340332,0.0,0.49010205268859863,0.16700632436730842,0.027891112378678633,0.10978460311889648,2.6941299438476562e-05,0.435305118560791,0.1685416502741874,0.028406287877146497,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.6455933144511468,0.6239850521087646
normal_traffic_recording_23.pcap,172.19.0.19:36839->172.19.0.8:443,14,172.19.0.19,36839,172.19.0.8,443,14,5,9,12851,2185,10666,917.9285714285714,131,1399,523.1800378844899,273717.3520408163,0.5699572430458999,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.009159675011268029,0.0,0.059044837951660156,0.017228645668844498,0.0002968262315825942,0.028132975101470947,0.0,0.08734798431396484,0.03570012187832343,0.001274498702127147,0.007503867149353027,4.601478576660156e-05,0.059181928634643555,0.01953276384655828,0.00038152886348541415,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.11907577514648438
normal_traffic_recording_23.pcap,172.19.0.27:38718->172.19.0.8:443,14,172.19.0.27,38718,172.19.0.8,443,14,6,8,10480,2323,8157,748.5714285714286,68,1399,565.4695538457669,319755.81632653065,0.7553982589542687,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.625,68,1294,477.5405578325259,228044.984375,0.4683492046904753,0.030803698759812575,2.09808349609375e-05,0.2985708713531494,0.07823920176296174,0.006121372692505436,0.07784819602966309,5.412101745605469e-05,0.2985708713531494,0.1117975398679098,0.012498689920516882,0.05064984730311802,2.09808349609375e-05,0.3171849250793457,0.10956502119694989,0.012004493869888078,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.4004480838775635
normal_traffic_recording_23.pcap,172.19.0.28:40554->172.19.0.8:443,14,172.19.0.28,40554,172.19.0.8,443,14,6,8,10594,4601,5993,756.7142857142857,69,1399,587.5938136127015,345266.4897959183,0.7765068331676253,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.125,69,1294,551.675501880408,304345.859375,0.7364265000906497,0.05273901499234713,0.0,0.33649396896362305,0.09441032303750208,0.008913309096045496,0.13712143898010254,0.0,0.48700499534606934,0.1867679459294274,0.034882265626697516,0.0740671157836914,2.5987625122070312e-05,0.47679996490478516,0.1650215303674447,0.027232105484813474,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.6856071949005127
normal_traffic_recording_23.pcap,172.19.0.19:48855->172.19.0.8:443,14,172.19.0.19,48855,172.19.0.8,443,14,8,6,5555,2382,3173,396.7857142857143,69,1399,490.56529761540384,240654.31122448976,1.2363481848092985,297.75,131,1399,416.24894894762195,173263.1875,1.3979813566670762,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.11405660555912898,0.0,0.8090269565582275,0.214465204930261,0.04599532412577884,0.21181941032409668,0.0,1.0331578254699707,0.34766842258023944,0.12087333205943196,0.12758021354675292,4.291534423828125e-05,0.582956075668335,0.22867325268250885,0.05229145649239854,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,1,11,0,0,0.07142857142857142,0.7857142857142857,0.0,0.14285714285714285,0.0,0.9852281360342515,2.4137995646056796,1.4827358722686768
normal_traffic_recording_23.pcap,172.19.0.23:35826->172.19.0.8:443,14,172.19.0.23,35826,172.19.0.8,443,14,6,8,9253,2323,6930,660.9285714285714,69,1399,569.3584690917759,324169.06632653065,0.8614523470533731,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.25,69,1294,555.726720160188,308832.1875,0.6415315672844883,0.08390169877272385,0.0,0.41830897331237793,0.12680080828639573,0.016078444982083284,0.2173245906829834,0.0,0.5517549514770508,0.2187536632733308,0.04785316519550179,0.11398942129952568,6.389617919921875e-05,0.44399499893188477,0.1580005867460294,0.024964185412089564,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,1.0907220840454102
normal_traffic_recording_23.pcap,172.19.0.18:58375->172.19.0.8:443,14,172.19.0.18,58375,172.19.0.8,443,14,8,6,6951,2607,4344,496.5,69,1399,528.0191757881526,278804.25,1.0634827306911432,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.06215684230511005,0.0,0.3432290554046631,0.09280851707248673,0.008613420841194062,0.11373686790466309,0.0,0.41733312606811523,0.15085647731750135,0.0227576767486458,0.1561567783355713,4.482269287109375e-05,0.5226359367370605,0.1921987795512116,0.036940370860975236,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.6455933144511468,0.8080389499664307
normal_traffic_recording_23.pcap,172.19.0.26:48996->172.19.0.8:443,14,172.19.0.26,48996,172.19.0.8,443,14,4,10,11560,2049,9511,825.7142857142857,68,1399,561.0998674251223,314833.0612244898,0.679532711414508,512.25,131,1399,522.6056711326428,273116.6875,1.0202160490632364,951.1,68,1294,525.8270533169627,276494.08999999997,0.552862005380047,0.03526016382070688,4.315376281738281e-05,0.20186591148376465,0.06262043662981875,0.003921319083709147,0.12192336718241374,0.0008568763732910156,0.34639406204223633,0.15888844877570107,0.025245539154348583,0.028501802020602755,4.315376281738281e-05,0.13579797744750977,0.05048743789347356,0.0025489813850473504,10,4,0.7142857142857143,0.2857142857142857,0,0.0,1.0,10,1,3,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.863120568566631,2.1179631753145163,0.45838212966918945
normal_traffic_recording_23.pcap,172.19.0.21:52941->172.19.0.8:443,14,172.19.0.21,52941,172.19.0.8,443,14,8,6,5792,2617,3175,413.7142857142857,69,1399,485.9274532231312,236125.4897959183,1.1745484021277341,327.125,131,1399,413.31538729522276,170829.609375,1.2634784479792824,529.1666666666666,69,1294,547.5951718397655,299860.47222222225,1.0348255215869584,0.07026408268855168,0.0,0.4524850845336914,0.1354294754468538,0.018341142819809975,0.13049043927873885,0.0,0.4524850845336914,0.1728917121544006,0.02989154413168011,0.16932640075683594,6.198883056640625e-05,0.5012369155883789,0.2130469526941061,0.04538900405224468,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,1,9,0,0,0.07142857142857142,0.6428571428571429,0.0,0.2857142857142857,0.0,0.9852281360342515,2.8073549220576046,0.9134330749511719
normal_traffic_recording_23.pcap,172.19.0.20:59888->172.19.0.8:443,14,172.19.0.20,59888,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06992253890404335,0.0,0.4004178047180176,0.11774409388847103,0.01386367164561708,0.1514988342920939,0.0,0.4936962127685547,0.2107569755509675,0.04441850274339112,0.021101514498392742,4.601478576660156e-05,0.12617707252502441,0.046991263386985116,0.002208178834705008,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.9089930057525635
normal_traffic_recording_23.pcap,172.19.0.22:43317->172.19.0.8:443,14,172.19.0.22,43317,172.19.0.8,443,14,6,8,10481,2322,8159,748.6428571428571,68,1399,565.4102944061136,319688.8010204081,0.7552470300243861,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1019.875,68,1294,477.1814218669876,227702.109375,0.4678822619114966,0.011751908522385817,5.4836273193359375e-05,0.053186893463134766,0.01779790998219017,0.0003167655997341445,0.03043656349182129,5.4836273193359375e-05,0.06977295875549316,0.027274756701945766,0.0007439123531503355,0.017457280840192522,6.699562072753906e-05,0.07876110076904297,0.029024428856610097,0.0008424174704524209,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.15277481079101562
