file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,14,172.19.0.38,59397,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.01425607387836163,2.193450927734375e-05,0.08738589286804199,0.024513552481450235,0.000600914255260815,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.023214851106916155,2.193450927734375e-05,0.09345889091491699,0.037232927149276174,0.001386290864103307,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.18532896041870117
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,57796,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019142994513878455,2.288818359375e-05,0.014765024185180664,0.0041598512496119405,1.7304362418898022e-05,0.002488589286804199,2.288818359375e-05,0.021826982498168945,0.006498521053325275,4.223077588051184e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.024885892868041992
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,14,172.19.0.19,43222,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0024865407210129956,0.0,0.022639036178588867,0.006136157959546254,3.7652434504502844e-05,0.015163540840148926,0.0,0.03032708168029785,0.015163540840148926,0.0002299329708108644,0.0024978160858154298,3.409385681152344e-05,0.02445387840270996,0.007318909611280783,5.356643789809823e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.032325029373168945
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,14,172.19.0.36,53599,172.19.0.8,443,14,8,6,5779,2607,3172,412.7857142857143,68,1399,486.447057546778,236630.73979591834,1.1784493520773305,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.047980767029982344,1.1920928955078125e-06,0.3419477939605713,0.08836060341084699,0.007807596235128985,0.08910713876996722,1.1920928955078125e-06,0.4250807762145996,0.1398418056807835,0.01955573061606201,0.09632282257080078,2.7179718017578125e-05,0.3949248790740967,0.15256814669615143,0.023277039386298385,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.6237499713897705
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,14,172.19.0.37,45120,172.19.0.8,443,14,6,8,9252,2323,6929,660.8571428571429,69,1399,569.4002931835837,324216.69387755106,0.8616087445493051,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.125,69,1294,555.847874310049,308966.859375,0.6417640344177215,0.0424353892986591,0.0,0.21728801727294922,0.06831160702653112,0.0046664756545472166,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.047767434801374166,1.6927719116210938e-05,0.2904961109161377,0.09962131682360817,0.009924406765669715,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.5516600608825684
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,57238,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013955373030442458,9.5367431640625e-07,0.013770103454589844,0.003623975500120565,1.31331984254741e-05,0.0018141984939575196,3.218650817871094e-05,0.016170978546142578,0.00479006525312029,2.294472512915035e-05,0.0013034343719482422,9.5367431640625e-07,0.002605915069580078,0.001302480697631836,1.696455967703514e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.018141984939575195
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,14,172.19.0.8,443,172.19.0.25,35140,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.004471778869628906,9.5367431640625e-07,0.055832862854003906,0.014835242047385535,0.00022008440660451574,0.005284829573197799,2.09808349609375e-05,0.057765960693359375,0.016595992303174815,0.0002754269605270377,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.05813312530517578
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,14,172.19.0.20,43969,172.19.0.8,443,14,3,11,12741,722,12019,910.0714285714286,68,1292,518.8779741334337,269234.3520408163,0.5701508231589413,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1092.6363636363637,68,1292,426.3942419718832,181812.0495867769,0.3902435029279237,0.0019046159890981822,2.4080276489257812e-05,0.01620006561279297,0.004395576382692158,1.9321091736081083e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.002206301689147949,2.4080276489257812e-05,0.021571874618530273,0.006455435857506316,4.16726521103783e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.024760007858276367
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,14,172.19.0.19,60758,172.19.0.8,443,14,4,10,11524,839,10685,823.1428571428571,68,1292,547.0089914568991,299218.8367346939,0.6645371295033485,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.001576845462505634,9.5367431640625e-07,0.00801992416381836,0.0023377311892263555,5.4649871130816696e-06,0.006105979283650716,9.5367431640625e-07,0.010297060012817383,0.004415868369616554,1.9499893457779963e-05,0.0018841160668267144,2.6941299438476562e-05,0.014542102813720703,0.00449365450629996,2.019293082198994e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.020498991012573242
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,14,172.19.0.26,41547,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.0120848508981558,3.0040740966796875e-05,0.11220502853393555,0.02954191550581915,0.0008727247717529578,0.022443294525146484,0.00022482872009277344,0.11220502853393555,0.037543718110491016,0.001409530769560011,0.028584814071655272,3.0040740966796875e-05,0.13309311866760254,0.05238836361889846,0.002744540642665924,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.1571030616760254
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,14,172.19.0.32,46018,172.19.0.8,443,14,4,10,11580,853,10727,827.1428571428571,68,1292,543.4074841935386,295291.69387755095,0.6569693245863162,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1072.7,68,1292,442.2908658337859,195621.21000000002,0.4123155270194704,0.0025043120751014124,0.0,0.01481318473815918,0.004476827591542113,2.0041985284392757e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.002874453862508138,2.7894973754882812e-05,0.01481318473815918,0.005399206945956567,2.915143564526564e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.03255605697631836
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,53647,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011206040015587439,0.0,0.010894060134887695,0.0028569900302104294,8.16239203272179e-06,0.0014567852020263671,1.5974044799804688e-05,0.012550115585327148,0.0037175342091999835,1.3820060596572148e-05,0.005447030067443848,0.0,0.010894060134887695,0.005447030067443848,2.9670136555637328e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.014567852020263672
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,14,172.19.0.20,34843,172.19.0.8,443,14,3,11,12729,719,12010,909.2142857142857,68,1292,519.8049329963568,270197.1683673469,0.5717078373752059,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1091.8181818181818,68,1292,427.87632414090245,183078.1487603306,0.3918933859741821,0.002003009502704327,0.0,0.021419763565063477,0.005657155617989597,3.2003409686151254e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.0023356199264526365,2.5987625122070312e-05,0.022883892059326172,0.006849629355699282,4.691742231045736e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.02603912353515625
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,56741,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018707788907564604,0.0,0.020067930221557617,0.005283716325682679,2.7917658210285667e-05,0.0024320125579833985,2.7179718017578125e-05,0.02229595184326172,0.00662479543017999,4.388791449173368e-05,0.0012094974517822266,0.0,0.002418994903564453,0.0012094974517822266,1.4628840858676995e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.024320125579833984
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,14,172.19.0.39,48118,172.19.0.8,443,14,7,7,8855,2543,6312,632.5,68,1399,532.9179446352747,284001.53571428574,0.8425580152336358,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.013256091337937575,2.9087066650390625e-05,0.1104128360748291,0.029420184297907142,0.0008655472441228219,0.028677701950073242,0.0003101825714111328,0.1104128360748291,0.03877751951271774,0.0015036960195592048,0.023558696111043293,2.9087066650390625e-05,0.12932896614074707,0.04749344803764972,0.002255627606504934,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17232918739318848
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,14,172.19.0.8,443,172.19.0.26,36306,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.003173534686748798,0.0,0.03657388687133789,0.009676104278596883,9.362699401028092e-05,0.0037505409934303975,4.1961669921875e-05,0.03968310356140137,0.011364931136942582,0.000129161659747447,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.041255950927734375
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,14,172.19.0.32,51367,172.19.0.8,443,14,3,11,12705,713,11992,907.5,68,1292,521.6866533521,272156.96428571426,0.5748613260078238,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1090.1818181818182,68,1292,430.87180506119705,185650.5123966942,0.3952293075111047,0.0011876179621769832,9.5367431640625e-07,0.0107879638671875,0.0028653041312360432,8.209967764478335e-06,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.0013077974319458008,2.002716064453125e-05,0.012536048889160156,0.0037430896492641223,1.401072012242821e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.015439033508300781
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,36385,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00213929323049692,0.0,0.023365020751953125,0.006159610819588691,3.794080544879406e-05,0.0027810811996459963,2.5987625122070312e-05,0.025779008865356445,0.0076707720156567,5.884074331618195e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.02781081199645996
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,14,172.19.0.21,58044,172.19.0.8,443,14,7,7,8090,2456,5634,577.8571428571429,68,1399,555.8723976318483,308994.1224489797,0.9619547054197622,350.85714285714283,131,1399,436.89698968044706,190878.9795918367,1.2452275764507856,804.8571428571429,68,1294,569.2550090303312,324051.2653061224,0.7072745941093926,0.04041515863858736,2.384185791015625e-05,0.1979060173034668,0.05830554310911546,0.0033995363572489217,0.08749802907307942,2.384185791015625e-05,0.24335217475891113,0.08254232577740644,0.006813235544743497,0.07811216513315837,2.9087066650390625e-05,0.2784569263458252,0.11028866814548971,0.012163590321305958,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.521640636343318,0.5253970623016357
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,34498,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.003540149101844201,0.0,0.04255795478820801,0.011292506797229138,0.0001275207097654663,0.004183812574906783,1.7881393432617188e-05,0.045639991760253906,0.013109597339757029,0.00017186154241056456,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.04602193832397461
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,14,172.19.0.27,41080,172.19.0.8,443,14,7,7,8122,2482,5640,580.1428571428571,68,1399,554.3635806867517,307318.9795918367,0.9555639164755632,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,805.7142857142857,68,1294,568.4713120756942,323159.63265306124,0.7055495008031666,0.04017338385948768,0.0,0.24675703048706055,0.0686595496680196,0.00471413376061525,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.07946117719014485,3.600120544433594e-05,0.3210630416870117,0.12201887404098924,0.014888605622230799,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.610577243331642,0.5222539901733398
