file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,14,172.19.0.32,40213,172.19.0.8,443,14,5,9,11671,1265,10406,833.6428571428571,70,1292,537.7403259597195,289164.6581632653,0.6450488015967846,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1156.2222222222222,70,1292,384.03754960442717,147484.83950617287,0.3321485629867235,0.0009993956639216496,0.0,0.009600162506103516,0.0025510902324893353,6.50806137430249e-06,0.0031149983406066895,0.0,0.009600162506103516,0.003833120440426121,1.4692812310812542e-05,0.00013402104377746582,3.1948089599609375e-05,0.0008141994476318359,0.00025711364106845494,6.610742442347828e-08,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.8073549220576042,0.012992143630981445
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,14,172.19.0.33,49493,172.19.0.8,443,14,7,7,8861,2543,6318,632.9285714285714,68,1399,532.6185266191546,283682.4948979592,0.8415144309522813,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.5714285714286,68,1294,486.63387737830675,236812.5306122449,0.5391638400835941,0.011624923119178185,2.288818359375e-05,0.11069989204406738,0.02919848249880142,0.0008525513802328129,0.025148987770080566,4.482269287109375e-05,0.11069989204406738,0.03907349253166828,0.0015267378186223368,0.023317337036132812,2.288818359375e-05,0.13169002532958984,0.04854936644790737,0.0023570409824931935,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1511240005493164
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,14,172.19.0.22,47767,172.19.0.8,443,14,6,8,12077,4861,7216,862.6428571428571,96,1399,549.8342097062216,302317.65816326527,0.6373833680456324,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,902.0,96,1294,509.8950872483476,259993.0,0.5652938883019375,0.003179458471444937,0.0,0.028594970703125,0.007745889891849953,5.9998810216663275e-05,0.007803201675415039,0.0,0.029335975646972656,0.011352001820867161,0.00012886794534097134,0.004549707685198102,1.5020370483398438e-05,0.03118300437927246,0.010873594517807787,0.00011823505773769953,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.495602923729013,0.04133296012878418
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,14,172.19.0.18,48104,172.19.0.8,443,14,7,7,8862,2543,6319,633.0,68,1399,532.5783644551422,283639.71428571426,0.8413560259954852,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.7142857142857,68,1294,486.4667700545916,236649.9183673469,0.5388933993325117,0.012629307233370267,2.5987625122070312e-05,0.11232590675354004,0.029679194388341996,0.000880854579540991,0.027315497398376465,2.5987625122070312e-05,0.11232590675354004,0.03933040362680333,0.0015468806494472649,0.02384297053019206,2.7179718017578125e-05,0.1331031322479248,0.048987803602213366,0.002399804901769029,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.16418099403381348
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,14,172.19.0.36,35889,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.01046131207392766,0.0,0.07771992683410645,0.020661262934882026,0.00042688778606432976,0.027112245559692383,0.0,0.09218001365661621,0.03332137596457055,0.00111031409617226,0.01737100737435477,2.6941299438476562e-05,0.08426308631896973,0.03016214866173315,0.0009097552118924908,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.13599705696105957
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,14,172.19.0.17,48831,172.19.0.8,443,14,8,6,7706,2685,5021,550.4285714285714,68,1399,513.1086927856951,263280.53061224485,0.9321985075265677,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.014603926585270809,2.002716064453125e-05,0.13637399673461914,0.03566822955993514,0.001272222599940231,0.02710029057094029,3.600120544433594e-05,0.13637399673461914,0.0451365125417025,0.002037304764427267,0.03588399887084961,2.002716064453125e-05,0.15722203254699707,0.06126690554662965,0.003753633715259639,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.9852281360342516,0.1898510456085205
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,14,172.19.0.19,43901,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0028737691732553337,0.0,0.030977964401245117,0.00818479141955375,6.69908105816007e-05,0.01754152774810791,0.0,0.03508305549621582,0.01754152774810791,0.00030770519573763977,0.0033595085144042967,2.8133392333984375e-05,0.03306984901428223,0.009903617056944971,9.808163081061137e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.037358999252319336
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,14,172.19.0.20,49343,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.012003605182354268,9.5367431640625e-07,0.10207104682922363,0.026905199610438864,0.0007238897660775596,0.025951663653055828,9.5367431640625e-07,0.10207104682922363,0.0356264765055527,0.0012692458282006984,0.024291157722473145,2.09808349609375e-05,0.12302184104919434,0.04489923578511691,0.002015941374087523,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15604686737060547
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,14,172.19.0.30,36404,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.009384228633000301,0.0,0.07542610168457031,0.020085826339924426,0.0004034404197576019,0.0203020175298055,0.0,0.07542610168457031,0.026366494996310455,0.0006951920583904642,0.018785834312438965,2.09808349609375e-05,0.09635400772094727,0.03518485005998201,0.0012379736737434162,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1219949722290039
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,14,172.19.0.19,43258,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0011846102201021635,0.0,0.01110696792602539,0.0029382694490760726,8.633427355373808e-06,0.00674891471862793,0.0,0.01349782943725586,0.00674891471862793,4.554784987931271e-05,0.0013349056243896484,3.3855438232421875e-05,0.012794017791748047,0.0038200479815370236,1.4592766581245087e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.015399932861328125
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,45230,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0019243863912729116,9.5367431640625e-07,0.022729158401489258,0.006025003956851942,3.630067268008156e-05,0.0022742748260498047,3.409385681152344e-05,0.024578094482421875,0.007053101346556316,4.974623860479451e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02501702308654785
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,14,172.19.0.22,59152,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.003515005111694336,0.0,0.023632049560546875,0.007594259797768024,5.7672781875995635e-05,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,0.002451446321275499,3.2901763916015625e-05,0.021767854690551758,0.006829382568034519,4.6640466260573764e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.04569506645202637
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,14,172.19.0.32,45817,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.01158578579242413,1.1920928955078125e-05,0.09944891929626465,0.026104956943999162,0.00068146877704805,0.02506883939107259,2.7894973754882812e-05,0.09944891929626465,0.03415062229857867,0.0011662650033801786,0.023356517155965168,4.410743713378906e-05,0.11930394172668457,0.043549547735215945,0.0018965631079418523,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15061521530151367
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,14,172.19.0.20,34893,172.19.0.8,443,14,3,11,12677,706,11971,905.5,68,1292,523.9283961437043,274500.96428571426,0.5786067323508606,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1088.2727272727273,68,1292,434.4183343923209,188719.28925619833,0.3991814951395481,0.0012705326080322266,0.0,0.011336803436279297,0.002998337056249786,8.99002510288063e-06,0.007125973701477051,0.0,0.014251947402954102,0.007125973701477051,5.077950119414254e-05,0.00143887996673584,2.7179718017578125e-05,0.013425827026367188,0.003999858097688609,1.5998864801645143e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.016516923904418945
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,14,172.19.0.22,40206,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.030245304107666016,0.0,0.33642101287841797,0.08873851736510927,0.0078745244641578,0.06549115975697835,0.0,0.33642101287841797,0.12165857057684985,0.014800807794802357,0.061451991399129234,1.7881393432617188e-05,0.35731005668640137,0.1323736227075544,0.01752277598872196,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.3931889533996582
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,14,172.19.0.26,50984,172.19.0.8,443,14,13,1,19481,18187,1294,1391.5,1294,1399,27.04163456597992,731.25,0.019433442016514493,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09911230894235465,0.0,0.5297939777374268,0.1641487246940551,0.026944803818684686,0.06322216987609863,0.0,0.3845241069793701,0.11155660925454335,0.012444877068370866,0.0,0.0,0.0,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,0,13,1,0,0,0.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.37123232664087563,0.37123232664087563,1.2884600162506104
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,14,172.19.0.32,47558,172.19.0.8,443,14,5,9,14476,6018,8458,1034.0,68,1399,483.01922469873955,233307.57142857142,0.46713658094655663,1203.6,422,1399,390.79999999999995,152724.63999999998,0.32469258889996677,939.7777777777778,68,1292,503.2076615248261,253217.95061728393,0.5354538843371287,0.012322462522066556,0.0,0.07132697105407715,0.02404454782635754,0.0005781402801739951,0.02194678783416748,0.0,0.06045722961425781,0.024876209132234033,0.0006188257807906439,0.0001347362995147705,2.7179718017578125e-05,0.00042700767517089844,0.0001381020164836347,1.9072166956846104e-08,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,5,0,1,0,0.35714285714285715,0.0,0.07142857142857142,0.5714285714285714,0.0,0.9402859586706311,2.128085278891394,0.16019201278686523
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,14,172.19.0.35,52051,172.19.0.8,443,14,7,7,8862,2543,6319,633.0,68,1399,532.5783644551422,283639.71428571426,0.8413560259954852,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.7142857142857,68,1294,486.4667700545916,236649.9183673469,0.5388933993325117,0.013347625732421875,2.002716064453125e-05,0.12551283836364746,0.03290620057308536,0.0010828180361561234,0.028896689414978027,5.507469177246094e-05,0.12551283836364746,0.04409193243496979,0.0019440985058499412,0.027183691660563152,2.002716064453125e-05,0.14470314979553223,0.052965070283876654,0.002805298670175994,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.17351913452148438
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,14,172.19.0.27,47883,172.19.0.8,443,14,8,6,15773,9935,5838,1126.642857142857,142,1399,452.52460187941426,204778.5153061224,0.40165754303631523,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.2691670747903677,0.0,1.3965301513671875,0.4723565773424288,0.2231207361586539,0.4998817103249686,0.0,1.3977811336517334,0.547299118497361,0.29953632510798844,0.00018596649169921875,1.9788742065429688e-05,0.0007960796356201172,0.0003052574286912687,9.318209777120501e-08,0,14,0.0,1.0,0,0.0,1.0,0,7,7,0,0,0.5,0.5,0.0,0.0,0.0,0.9852281360342515,1.6893917467430877,3.4991719722747803
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,14,172.19.0.23,45713,172.19.0.8,443,14,11,3,18303,15389,2914,1307.357142857143,326,1399,274.6167737939174,75414.3724489796,0.21005489991339363,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.031112304100623496,0.0,0.1925978660583496,0.05394264533332656,0.0029098089855570572,0.037436413764953616,0.0,0.1925978660583496,0.0595765405288912,0.003549364181390616,2.5391578674316406e-05,2.09808349609375e-05,2.9802322387695312e-05,4.410743713378906e-06,1.9454660105111543e-11,0,14,0.0,1.0,0,0.0,1.0,0,11,3,0,0,0.7857142857142857,0.21428571428571427,0.0,0.0,0.0,0.74959525725948,0.9463729359854419,0.40445995330810547
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,14,172.19.0.22,52291,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.0571441650390625,9.5367431640625e-07,0.41074395179748535,0.1258161937732386,0.015829714615585126,0.14853363037109374,9.5367431640625e-07,0.4611499309539795,0.18941458344118334,0.03587788442019701,0.0077991485595703125,2.2172927856445312e-05,0.05403900146484375,0.018877525297025168,0.0003563609613398252,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.7428741455078125
