file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:33796->172.19.0.8:443,14,172.19.0.24,33796,172.19.0.8,443,14,3,11,12175,393,11782,869.6428571428571,77,1292,566.8720701159576,321343.9438775511,0.6518446802154749,131.0,131,131,0.0,0.0,0.0,1071.090909090909,77,1292,468.61894862272095,219603.7190082644,0.4375155690757028,2.2352577722989597,3.218650817871094e-05,15.001457929611206,5.226977683613792,27.3212957049966,14.518386960029602,14.003205060958862,15.033568859100342,0.5151818990707397,0.2654123891301339,2.902624011039734,3.218650817871094e-05,15.037434101104736,5.807153597588372,33.72303290598357,14,0,1.0,0.0,0,0.0,1.0,14,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.74959525725948,1.287054028118727,29.058351039886475
normal_traffic_recording_20.pcap,172.19.0.27:35540->172.19.0.8:443,14,172.19.0.27,35540,172.19.0.8,443,14,5,9,11062,655,10407,790.1428571428571,71,1292,579.6795736984918,336028.40816326527,0.7336389470058656,131.0,131,131,0.0,0.0,0.0,1156.3333333333333,71,1292,383.7232799238998,147243.55555555556,0.33184486588979517,0.6377078386453482,5.1021575927734375e-05,8.241519212722778,2.195040457918123,4.818202611897404,2.070252239704132,0.0029261112213134766,8.26585602760315,3.5770342284065917,12.79517387119234,1.0332331359386444,7.700920104980469e-05,8.243571043014526,2.7252532854891713,7.427005470069522,14,0,1.0,0.0,0,0.0,1.0,14,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.2638091738835462,8.290201902389526
normal_traffic_recording_20.pcap,172.19.0.18:44775->172.19.0.8:443,14,172.19.0.18,44775,172.19.0.8,443,14,2,12,14561,262,14299,1040.0714285714287,87,1292,482.50203023787725,232808.20918367343,0.46391239772888404,131.0,131,131,0.0,0.0,0.0,1191.5833333333333,87,1292,333.0444060315214,110918.57638888889,0.2794973685137602,0.1507555338052603,2.384185791015625e-05,1.8904399871826172,0.5023622640272651,0.2523678443185996,1.9184620380401611,1.9184620380401611,1.9184620380401611,0.0,0.0,0.17561817169189453,2.384185791015625e-05,1.9315178394317627,0.5552642293131209,0.3083183643546942,14,0,1.0,0.0,0,0.0,1.0,14,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5916727785823275,0.9463729359854419,1.9598219394683838
normal_traffic_recording_20.pcap,172.19.0.28:54220->172.19.0.8:443,14,172.19.0.28,54220,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.013150912064772386,9.5367431640625e-07,0.07250595092773438,0.0222186709746766,0.0004936693398809364,0.0340939998626709,9.5367431640625e-07,0.08837199211120605,0.03213784914616799,0.0010328413477418506,0.022169998713902066,4.1961669921875e-05,0.08286094665527344,0.03509739097905016,0.0012318268535363114,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.17096185684204102
normal_traffic_recording_20.pcap,172.19.0.26:51376->172.19.0.8:443,14,172.19.0.26,51376,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04259192026578463,0.0,0.24163603782653809,0.08223772224977709,0.006763042960831482,0.11071057319641113,0.0,0.4630420207977295,0.1774105971458372,0.03147451997964254,0.047487429210117886,4.696846008300781e-05,0.2421889305114746,0.08529351577174428,0.00727498383270479,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5536949634552002
normal_traffic_recording_20.pcap,172.19.0.20:48854->172.19.0.8:443,14,172.19.0.20,48854,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.022196384576650765,5.1021575927734375e-05,0.12717294692993164,0.03977404222345431,0.0015819744347931265,0.05732240676879883,5.793571472167969e-05,0.22066807746887207,0.08300341125888008,0.00688956628061078,0.02305429322378976,5.1021575927734375e-05,0.09995007514953613,0.03780070569022608,0.0014288933506790902,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.28855299949645996
normal_traffic_recording_20.pcap,172.19.0.21:41653->172.19.0.8:443,14,172.19.0.21,41653,172.19.0.8,443,14,6,8,10483,2322,8161,748.7857142857143,68,1399,565.3060079753807,319570.8826530612,0.7549636660932298,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1020.125,68,1294,476.82293293737456,227360.109375,0.4674161822692068,0.019394764533409707,3.600120544433594e-05,0.1316070556640625,0.036693727178048544,0.0013464296142170584,0.050322771072387695,4.100799560546875e-05,0.16936898231506348,0.06281014495665962,0.003945114309476594,0.03070756367274693,3.600120544433594e-05,0.13647103309631348,0.050801393718787884,0.002580781603771301,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.25213193893432617
normal_traffic_recording_20.pcap,172.19.0.22:50063->172.19.0.8:443,14,172.19.0.22,50063,172.19.0.8,443,14,6,8,9252,2323,6929,660.8571428571429,69,1399,569.4002931835837,324216.69387755106,0.8616087445493051,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.125,69,1294,555.847874310049,308966.859375,0.6417640344177215,0.0681473842033973,0.0,0.21048593521118164,0.07546177540687109,0.005694479547557054,0.1732624053955078,0.0,0.3049352169036865,0.11829048350098881,0.013992638486897704,0.11174699238368443,5.0067901611328125e-05,0.30602598190307617,0.1307363415085446,0.0170919909910388,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.885915994644165
normal_traffic_recording_20.pcap,172.19.0.27:58967->172.19.0.8:443,14,172.19.0.27,58967,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.011897545594435472,4.792213439941406e-05,0.07310104370117188,0.021464414235992903,0.0004607210784942948,0.030829429626464844,0.003107786178588867,0.1039571762084961,0.039003980472437465,0.0015213104926942833,0.01770486150469099,4.792213439941406e-05,0.07989382743835449,0.029524400425581254,0.0008716902204900626,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.15466809272766113
normal_traffic_recording_20.pcap,172.19.0.19:40070->172.19.0.8:443,14,172.19.0.19,40070,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.010455920146061825,0.0,0.06117510795593262,0.017031458558356218,0.0002900705806250053,0.02707562446594238,0.0,0.06117510795593262,0.022196927745412237,0.0004927036013350516,0.016224418367658342,4.291534423828125e-05,0.081787109375,0.028885480432489046,0.0008343709798157075,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1359269618988037
normal_traffic_recording_20.pcap,172.19.0.25:55919->172.19.0.8:443,14,172.19.0.25,55919,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.022235301824716423,0.0,0.13901495933532715,0.04043557180235489,0.0016350354669833979,0.0576836109161377,0.0,0.18796300888061523,0.0702691885172722,0.004937758854875939,0.021434852055140903,5.793571472167969e-05,0.09545207023620605,0.03548882107726964,0.0012594564214544576,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2890589237213135
normal_traffic_recording_20.pcap,172.19.0.29:43103->172.19.0.8:443,14,172.19.0.29,43103,172.19.0.8,443,14,4,10,13763,1803,11960,983.0714285714286,131,1399,508.7083734161189,258784.20918367346,0.5174683737430549,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,1196.0,328,1294,289.33440860015247,83714.4,0.24191840183959237,0.0667571471287654,1.1920928955078125e-06,0.729625940322876,0.1937818923296342,0.03755142179485394,0.2882499694824219,1.1920928955078125e-06,0.7333738803863525,0.3192869457818621,0.10194415374670977,0.08351511425442165,5.412101745605469e-05,0.7446630001068115,0.23375862543988435,0.054643094967544145,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.6266888497018317,0.8678429126739502
normal_traffic_recording_20.pcap,172.19.0.25:44234->172.19.0.8:443,14,172.19.0.25,44234,172.19.0.8,443,14,6,8,10593,4601,5992,756.6428571428571,68,1399,587.6774634273532,345364.80102040817,0.7766906908319594,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04412377797640287,9.5367431640625e-07,0.3614990711212158,0.09887408877124301,0.009776085430343643,0.11245121955871581,9.5367431640625e-07,0.39400601387023926,0.15095282881259658,0.022786756526525093,0.030301434653145925,1.0013580322265625e-05,0.1747281551361084,0.0603044750862816,0.003636629715431958,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.5736091136932373
normal_traffic_recording_20.pcap,172.19.0.24:44399->172.19.0.8:443,14,172.19.0.24,44399,172.19.0.8,443,14,5,9,15507,6995,8512,1107.642857142857,96,1399,453.4133414041379,205583.6581632653,0.40934976331062944,1399.0,1399,1399,0.0,0.0,0.0,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.12531315363370454,0.0,0.749222993850708,0.24743662360619742,0.061224882701635015,0.21960800886154175,0.0,0.6019940376281738,0.24790180037929996,0.06145530263129828,0.00017699599266052246,2.5033950805664062e-05,0.0005218982696533203,0.00017080448852239082,2.9174173299395534e-08,0,14,0.0,1.0,0,0.0,1.0,0,6,8,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.7273966735744792,1.6290709972381592
normal_traffic_recording_20.pcap,172.19.0.19:41181->172.19.0.8:443,14,172.19.0.19,41181,172.19.0.8,443,14,6,8,10604,4601,6003,757.4285714285714,69,1399,587.0726061552857,344654.24489795923,0.7750864283453414,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,750.375,69,1294,550.7201960841821,303292.734375,0.7339266314631779,0.049701378895686224,0.0,0.2786729335784912,0.0899834943303062,0.008097029251892247,0.12922358512878418,0.0,0.3397848606109619,0.14791290898572207,0.021878228644618504,0.08176214354378837,3.0994415283203125e-05,0.5406758785247803,0.18765536510851175,0.035214536054008844,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.6461179256439209
normal_traffic_recording_20.pcap,172.19.0.30:50763->172.19.0.8:443,14,172.19.0.30,50763,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.05555053857656626,0.0,0.5154938697814941,0.13436350751147705,0.018053552150786748,0.14175915718078613,0.0,0.5849528312683105,0.22296766691840328,0.04971458049103603,0.09846360342843193,1.6927719116210938e-05,0.5286579132080078,0.1841291434828893,0.03390354147974244,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.7221570014953613
normal_traffic_recording_20.pcap,172.19.0.29:34781->172.19.0.8:443,14,172.19.0.29,34781,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.25464800687936634,0.0,2.5954720973968506,0.6954482489365345,0.48364826694889207,0.4729177270616804,0.0,2.5954720973968506,0.8947771165058767,0.8006260882225712,0.132609224319458,4.792213439941406e-05,0.626176118850708,0.24719088449852822,0.06110333337916472,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,3.3104240894317627
normal_traffic_recording_20.pcap,172.19.0.18:56496->172.19.0.8:443,14,172.19.0.18,56496,172.19.0.8,443,14,8,6,5555,2382,3173,396.7857142857143,69,1399,490.56529761540384,240654.31122448976,1.2363481848092985,297.75,131,1399,416.24894894762195,173263.1875,1.3979813566670762,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.044625465686504655,0.0,0.2399580478668213,0.06739421709685052,0.004541980498097419,0.08287586484636579,0.0,0.34565305709838867,0.1180039518515603,0.013924932652585363,0.06300601959228516,4.982948303222656e-05,0.1519160270690918,0.06527443928645564,0.004260752424161183,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,1,11,0,0,0.07142857142857142,0.7857142857142857,0.0,0.14285714285714285,0.0,0.9852281360342515,2.4137995646056796,0.5801310539245605
normal_traffic_recording_20.pcap,172.19.0.26:52412->172.19.0.8:443,14,172.19.0.26,52412,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.05226469039916992,5.1975250244140625e-05,0.4994370937347412,0.13118428476983393,0.01720931657057288,0.13210783004760743,8.177757263183594e-05,0.5844001770019531,0.22656322267032103,0.05133089386676147,0.08505054882594518,5.1975250244140625e-05,0.5140979290008545,0.17731418067824237,0.03144031866959638,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.679440975189209
normal_traffic_recording_20.pcap,172.19.0.23:43378->172.19.0.8:443,14,172.19.0.23,43378,172.19.0.8,443,14,7,7,5420,2229,3191,387.14285714285717,66,1399,496.54950222839346,246561.40816326533,1.2826001902578428,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,455.85714285714283,66,1294,537.6343496071944,289050.69387755095,1.179392180272755,0.04538761652432955,0.0,0.31108999252319336,0.07986929004566662,0.006379103492398821,0.08561249574025472,0.0,0.35570788383483887,0.1270731831438345,0.016147593874306507,0.08740715185801189,4.887580871582031e-05,0.3852860927581787,0.13909988994461678,0.019348779382604497,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,1,7,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,1.0,2.3787834934861753,0.5900390148162842
normal_traffic_recording_20.pcap,172.19.0.28:37536->172.19.0.8:443,14,172.19.0.28,37536,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.05825200447669396,0.0,0.4840061664581299,0.12654954374600552,0.016014787022322167,0.10818229402814593,0.0,0.5408620834350586,0.1831059231136857,0.03352777907931498,0.1372349739074707,5.1021575927734375e-05,0.5835421085357666,0.22664787195788735,0.051369257863038906,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.7572760581970215
normal_traffic_recording_20.pcap,172.19.0.27:41659->172.19.0.8:443,14,172.19.0.27,41659,172.19.0.8,443,14,7,7,10677,4743,5934,762.6428571428571,96,1399,581.230051226689,337828.3724489795,0.7621261325441273,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.05254829846895658,0.0,0.40176892280578613,0.10857375368435931,0.011788259989111927,0.11385464668273926,0.0,0.4935948848724365,0.1804411910191546,0.03255902341641104,0.07332849502563477,5.1975250244140625e-05,0.43929505348205566,0.16366527813377493,0.026786323266605905,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.6831278800964355
