file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.19:35744->172.19.0.8:443,14,172.19.0.19,35744,172.19.0.8,443,14,3,11,12781,732,12049,912.9285714285714,68,1292,515.8558027042766,266107.20918367355,0.565056039266088,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1095.3636363636363,68,1292,421.5310347093563,177688.41322314052,0.38483205094222916,0.0014410752516526442,0.0,0.013820171356201172,0.0036747524252574476,1.3503805386935494e-05,0.008622050285339355,0.0,0.01724410057067871,0.008622050285339355,7.433975112292046e-05,0.0015611886978149415,2.5987625122070312e-05,0.015144109725952148,0.004527914500147315,2.050200972064431e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.018733978271484375
normal_traffic_recording_7.pcap,172.19.0.30:40435->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,40435,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.001197686562171349,0.0,0.013810157775878906,0.0036594175555162384,1.339133684562044e-05,0.0014154477552934127,2.4080276489257812e-05,0.01522517204284668,0.004367025137269845,1.907090854954671e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.015569925308227539
normal_traffic_recording_7.pcap,172.19.0.18:43185->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,43185,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0010382212125338041,0.0,0.011603116989135742,0.0030782798181722233,9.475806638966417e-06,0.0012269887057217684,2.4080276489257812e-05,0.013202190399169922,0.003786893505051452,1.4340562418600871e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.013496875762939453
normal_traffic_recording_7.pcap,172.19.0.20:45962->172.19.0.8:443,14,172.19.0.20,45962,172.19.0.8,443,14,4,10,11568,850,10718,826.2857142857143,68,1292,544.1620594444045,296112.34693877556,0.6585640415129376,212.5,131,435,128.53890461646233,16522.25,0.6048889629009992,1071.8,68,1292,443.82199134337634,196977.96000000002,0.4140903072806273,0.001420296155489408,2.47955322265625e-05,0.008919000625610352,0.002457846123989306,6.041007569209254e-06,0.005707343419392903,2.5033950805664062e-05,0.015483856201171875,0.006943374391913343,4.821044794627799e-05,0.0016487704383002387,2.47955322265625e-05,0.008919000625610352,0.003117483740709311,9.71870487358692e-06,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.018463850021362305
normal_traffic_recording_7.pcap,172.19.0.21:45078->172.19.0.8:443,14,172.19.0.21,45078,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0026027606083796574,0.0,0.02130413055419922,0.0059239189508504715,3.509281573624535e-05,0.010487953821818033,0.0,0.03060293197631836,0.014227779389005976,0.00020242970634222327,0.0027350054846869577,3.0994415283203125e-05,0.024317026138305664,0.007630398170293253,5.822297623721462e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03383588790893555
normal_traffic_recording_7.pcap,172.19.0.22:33825->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,33825,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009253758650559646,2.3126602172851562e-05,0.010308980941772461,0.00273147978695812,7.460981826560777e-06,0.0010936260223388672,2.3126602172851562e-05,0.011723995208740234,0.003361623510715576,1.1300512627795714e-05,5.984306335449219e-05,5.984306335449219e-05,5.984306335449219e-05,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.012029886245727539
normal_traffic_recording_7.pcap,172.19.0.32:56892->172.19.0.8:443,14,172.19.0.32,56892,172.19.0.8,443,14,5,9,11672,1265,10407,833.7142857142857,71,1292,537.6389426493037,289055.6326530612,0.644871932581413,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1156.3333333333333,71,1292,383.7232799238998,147243.55555555556,0.33184486588979517,0.0013762987576998197,9.5367431640625e-07,0.010452032089233398,0.002869519232224366,8.234140624105516e-06,0.0042362213134765625,9.5367431640625e-07,0.010452032089233398,0.003907966308749899,1.527220067032431e-05,0.00014349818229675293,2.4080276489257812e-05,0.0008819103240966797,0.00027948913319188716,7.811417557235245e-08,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9402859586706311,1.8073549220576042,0.017891883850097656
normal_traffic_recording_7.pcap,172.19.0.31:43515->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,43515,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0009220746847299429,9.5367431640625e-07,0.010245084762573242,0.002713663310882867,7.363968564831764e-06,0.0010897246274081144,1.6927719116210938e-05,0.011590003967285156,0.0033204895897399143,1.1025651115571145e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.011986970901489258
normal_traffic_recording_7.pcap,172.19.0.19:34647->172.19.0.8:443,14,172.19.0.19,34647,172.19.0.8,443,14,4,10,14057,2090,11967,1004.0714285714286,131,1399,478.16337080925956,228640.20918367346,0.4762244569488251,522.5,131,1399,518.9472516547322,269306.25,0.9932004816358512,1196.7,335,1294,287.23441646153753,82503.61,0.24002207442261012,0.0018689999213585486,0.0,0.011568069458007812,0.0037094695212532515,1.3760164129106828e-05,0.007119973500569661,0.0,0.020715951919555664,0.009617402482335514,9.249443050723332e-05,0.0016895665062798394,2.09808349609375e-05,0.014933109283447266,0.004682302795488067,2.1923959468635364e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.024296998977661133
normal_traffic_recording_7.pcap,172.19.0.18:48466->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,48466,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.00126800170311561,9.5367431640625e-07,0.01476907730102539,0.003916147008226112,1.5336207390038326e-05,0.001498547467318448,1.7881393432617188e-05,0.016232967376708984,0.004659435942205435,2.1710343299515853e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.01648402214050293
normal_traffic_recording_7.pcap,172.19.0.33:43762->172.19.0.8:443,14,172.19.0.33,43762,172.19.0.8,443,14,4,10,14021,2063,11958,1001.5,131,1399,481.46884634418456,231812.25,0.48074772475704897,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0028106065896841195,9.5367431640625e-07,0.02559185028076172,0.006931974988224833,4.805227723737468e-05,0.011363983154296875,9.5367431640625e-07,0.033876895904541016,0.01591927109306533,0.00025342319213450537,0.0031476550632052952,2.6941299438476562e-05,0.028039932250976562,0.00880075035067565,7.745320673491756e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.036537885665893555
normal_traffic_recording_7.pcap,172.19.0.23:59045->172.19.0.8:443,14,172.19.0.23,59045,172.19.0.8,443,14,6,8,12077,4861,7216,862.6428571428571,96,1399,549.8342097062216,302317.65816326527,0.6373833680456324,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,902.0,96,1294,509.8950872483476,259993.0,0.5652938883019375,0.0024349139286921574,0.0,0.018037080764770508,0.005124854836216649,2.626413709229317e-05,0.005986976623535156,0.0,0.019634008407592773,0.007683094710892471,5.9029944336543865e-05,0.003014428274972098,1.7881393432617188e-05,0.020626068115234375,0.0071903755378888495,5.170150037587036e-05,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.495602923729013,0.03165388107299805
normal_traffic_recording_7.pcap,172.19.0.24:60725->172.19.0.8:443,14,172.19.0.24,60725,172.19.0.8,443,14,8,6,5779,2607,3172,412.7857142857143,68,1399,486.447057546778,236630.73979591834,1.1784493520773305,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.04003715515136719,0.0,0.37043190002441406,0.09829915944367833,0.009662724747333694,0.07435471670968193,0.0,0.3964388370513916,0.13471307205062782,0.01814761178131764,0.07691240310668945,3.910064697265625e-05,0.3705790042877197,0.1469303572736837,0.02158852988857234,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.5204830169677734
normal_traffic_recording_7.pcap,172.19.0.22:33048->172.19.0.8:443,14,172.19.0.22,33048,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.013904919991126427,0.0,0.13318300247192383,0.034985440204941376,0.0012239810263335285,0.036080360412597656,0.0,0.13318300247192383,0.04935128981044879,0.0024355498059549065,0.02448545183454241,2.002716064453125e-05,0.15337181091308594,0.05297702893324858,0.002806565594594257,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.18076395988464355
normal_traffic_recording_7.pcap,172.19.0.22:41772->172.19.0.8:443,14,172.19.0.22,41772,172.19.0.8,443,14,4,10,14022,2063,11959,1001.5714285714286,131,1399,481.3686906379876,231715.8163265306,0.4806134409450739,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1195.9,327,1294,289.63440748640346,83888.09,0.24218948698587126,0.0022191634544959436,0.0,0.017182111740112305,0.0049370173471883,2.43741402864382e-05,0.008889039357503256,0.0,0.026270151138305664,0.012291370434557573,0.00015107778715951604,0.0022024578518337673,2.5033950805664062e-05,0.019581079483032227,0.006144271735300201,3.7752075157208934e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.028849124908447266
normal_traffic_recording_7.pcap,172.19.0.27:60597->172.19.0.8:443,14,172.19.0.27,60597,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.006217076228215144,2.002716064453125e-05,0.03200697898864746,0.009891326775101322,9.783834537183634e-05,0.016083812713623045,2.9087066650390625e-05,0.03200697898864746,0.011309794837534626,0.0001279114592671249,0.009149857929774694,2.002716064453125e-05,0.05241894721984863,0.018069677328565792,0.00032651323875848456,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.08082199096679688
normal_traffic_recording_7.pcap,172.19.0.21:34173->172.19.0.8:443,14,172.19.0.21,34173,172.19.0.8,443,14,6,8,10482,2323,8159,748.7142857142857,68,1399,565.3647910321047,319637.34693877544,0.7551142028667683,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.875,68,1294,477.1814218669876,227702.109375,0.4678822619114966,0.015265996639545146,0.0,0.06727004051208496,0.02427292586886621,0.0005891749302354744,0.03960518836975098,0.0,0.10130810737609863,0.03871080933292545,0.001498526759210108,0.023373126983642578,2.9087066650390625e-05,0.08970189094543457,0.037141676190210866,0.0013795041102184769,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.19845795631408691
normal_traffic_recording_7.pcap,172.19.0.28:50025->172.19.0.8:443,14,172.19.0.28,50025,172.19.0.8,443,14,7,7,10945,5005,5940,781.7857142857143,96,1399,564.5941878365163,318766.5969387755,0.7221853476209437,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,848.5714285714286,96,1294,519.5544401951836,269936.8163265306,0.6122695423175565,0.003132765109722431,0.0,0.02439594268798828,0.006681534635689312,4.4642905087915914e-05,0.006787657737731934,0.0,0.02439594268798828,0.009052421743947754,8.19463394302981e-05,0.0001254876454671224,3.1948089599609375e-05,0.00038814544677734375,0.000134854015569809,1.818560551530229e-08,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.610577243331642,0.0407259464263916
normal_traffic_recording_7.pcap,172.19.0.37:47866->172.19.0.8:443,14,172.19.0.37,47866,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.014266454256497897,0.0,0.12160396575927734,0.03229730533843577,0.0010431159321241516,0.03699798583984375,0.0,0.1517488956451416,0.05779511306496677,0.003340275094192293,0.02219714437212263,2.002716064453125e-05,0.1266930103302002,0.04377510505873818,0.0019162598229035654,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.18546390533447266
normal_traffic_recording_7.pcap,172.19.0.30:49518->172.19.0.8:443,14,172.19.0.30,49518,172.19.0.8,443,14,10,4,6294,3309,2985,449.57142857142856,68,1399,466.57455602136156,217691.81632653068,1.037820747425971,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.01356363296508789,2.5033950805664062e-05,0.13113093376159668,0.034401075052044094,0.0011834339647363707,0.01959191428290473,3.600120544433594e-05,0.13113093376159668,0.040102967856175516,0.0016082480308734467,0.004323005676269531,2.5033950805664062e-05,0.012884855270385742,0.006054157907420267,3.665282796797934e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.17632722854614258
normal_traffic_recording_7.pcap,172.19.0.25:48943->172.19.0.8:443,14,172.19.0.25,48943,172.19.0.8,443,14,4,10,14034,2076,11958,1002.4285714285714,131,1399,480.3016484141896,230689.67346938778,0.4791380274902846,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002729690991915189,2.7179718017578125e-05,0.017319917678833008,0.00571979225222539,3.2716023408617604e-05,0.010759353637695312,2.7179718017578125e-05,0.031996965408325195,0.01501754457517857,0.00022552664506747533,0.002018451690673828,2.8848648071289062e-05,0.01787400245666504,0.00560578633729431,3.1424840459395556e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.03548598289489746
