file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,14,172.16.0.55,42462,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.031540448849017806,2.288818359375e-05,0.2443408966064453,0.06608456830754614,0.0043671701683947305,0.06832365194956462,4.887580871582031e-05,0.2467060089111328,0.08459400758159948,0.007156146118715709,0.05475664138793945,8.702278137207031e-05,0.26995205879211426,0.09854446910960163,0.00971101239209323,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.41002583503723145
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,14,172.16.0.26,56899,172.19.0.8,443,14,7,7,11277,3142,8135,805.5,86,1294,567.1370141836476,321644.39285714284,0.7040807128288611,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.03189868193406325,1.3113021850585938e-05,0.2346811294555664,0.06464033072686906,0.004178372356479012,0.06909815470377605,4.506111145019531e-05,0.23700809478759766,0.0817609165170182,0.006684847469702819,0.054046829541524254,9.083747863769531e-05,0.26131105422973633,0.09543896039539577,0.009108595161353922,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.41468286514282227
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,14,172.16.0.28,37628,172.19.0.8,443,14,7,7,11270,3142,8128,805.0,86,1294,567.5157644128865,322074.14285714284,0.704988527220977,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.03226069303659292,1.2874603271484375e-05,0.22698116302490234,0.06362255669093272,0.004047829719890948,0.06986765066782634,1.2874603271484375e-05,0.22965502738952637,0.0798019790094295,0.006368355853821425,0.05332001050313314,9.393692016601562e-05,0.25278806686401367,0.09244982581204818,0.00854697029267805,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.419389009475708
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,14,172.16.0.30,47081,172.19.0.8,443,14,7,7,11275,3142,8133,805.3571428571429,86,1294,567.2446697026976,321766.5153061225,0.7043392794534604,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.03266716003417969,0.0,0.2184619903564453,0.06259240131316068,0.00391780870214776,0.07076533635457356,0.0,0.22124195098876953,0.07760223943054521,0.006022107564635666,0.05269400278727213,0.00010395050048828125,0.2444899082183838,0.08961717251643429,0.008031237609840347,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.42467308044433594
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,14,172.16.0.33,54125,172.19.0.8,443,14,7,7,11277,3142,8135,805.5,86,1294,567.1370141836476,321644.39285714284,0.7040807128288611,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.03311791786780724,0.0,0.23194503784179688,0.06713593669359887,0.004507233995726914,0.07173415025075276,0.0,0.234483003616333,0.08495190000726925,0.007216825314845072,0.05224768320719401,9.703636169433594e-05,0.23676800727844238,0.0870653522049441,0.007580375554570966,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.43053293228149414
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,14,172.16.0.58,35367,172.19.0.8,443,14,7,7,11268,3142,8126,804.8571428571429,86,1294,567.6249839894115,322198.1224489796,0.705249358879283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.03349792040311373,2.6941299438476562e-05,0.2028050422668457,0.0610378462506152,0.0037256186749137403,0.07257882754007976,3.0040740966796875e-05,0.20496010780334473,0.07351376892855452,0.005404274222080907,0.051632324854532875,9.512901306152344e-05,0.22837400436401367,0.08436302827919491,0.007117120540436241,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.4354729652404785
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,14,172.16.0.29,54496,172.19.0.8,443,14,7,7,11276,3142,8134,805.4285714285714,86,1294,567.1907860280367,321705.387755102,0.704209915252972,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.03410647465632512,0.0,0.19426894187927246,0.060764738240899556,0.0036923534134850407,0.0738973617553711,0.0,0.1969139575958252,0.0725178391330014,0.00525883699251987,0.05163133144378662,8.416175842285156e-05,0.2199409008026123,0.08202646078733099,0.006728340269295548,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.44338417053222656
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,14,172.16.0.56,36986,172.19.0.8,443,14,7,7,11268,3142,8126,804.8571428571429,86,1294,567.6249839894115,322198.1224489796,0.705249358879283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.033798309472891,3.409385681152344e-05,0.18555402755737305,0.06024027532551582,0.00362889077129395,0.07321683565775554,3.409385681152344e-05,0.18760395050048828,0.07160409970813815,0.00512714709501299,0.04959535598754883,9.512901306152344e-05,0.21208596229553223,0.07899798590171402,0.006240681776527405,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.439378023147583
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,14,172.16.0.42,45634,172.19.0.8,443,14,7,7,11276,3142,8134,805.4285714285714,86,1294,567.1907860280367,321705.387755102,0.704209915252972,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.03481323902423565,0.0,0.17761492729187012,0.06031540707525289,0.0036379483306534666,0.07540818055470784,0.0,0.1806631088256836,0.07093464294565208,0.005031723569827148,0.0503921906153361,0.00012803077697753906,0.20378684997558594,0.07732574958553458,0.005979271548964802,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.4525721073150635
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,14,172.16.0.63,34327,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.976369949959,321462.2040816327,0.7036940761790271,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0344696044921875,3.790855407714844e-05,0.19270014762878418,0.06501683745074278,0.004227189152096309,0.0746461550394694,3.790855407714844e-05,0.19509506225585938,0.07959741352197107,0.006335748239387664,0.04825814565022787,9.393692016601562e-05,0.1959400177001953,0.07424745669412064,0.005512684825545319,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.4481048583984375
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,14,172.16.0.50,49352,172.19.0.8,443,14,6,8,12479,3056,9423,891.3571428571429,88,1294,542.6292613802931,294446.5153061225,0.6087675021495395,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.035246390562791094,2.9087066650390625e-05,0.16739797592163086,0.06132361810725749,0.0037605861377647586,0.09162640571594238,3.600120544433594e-05,0.16791701316833496,0.06922594290352192,0.004792231170881678,0.041543585913521905,8.702278137207031e-05,0.18780183792114258,0.06938365729612733,0.004814091899786444,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.4582030773162842
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,14,172.16.0.44,52784,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.035575151443481445,1.0013580322265625e-05,0.17582297325134277,0.06181238612763529,0.0038207710787918794,0.07706399758656819,1.7881393432617188e-05,0.17638015747070312,0.0723554076244381,0.005235305012498594,0.047775665918986,9.512901306152344e-05,0.17992401123046875,0.07067690980138865,0.004995225579073627,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.4624769687652588
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,14,172.16.0.48,41008,172.19.0.8,443,14,7,7,11268,3142,8126,804.8571428571429,86,1294,567.6249839894115,322198.1224489796,0.705249358879283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.03592423292306753,1.2874603271484375e-05,0.1844789981842041,0.06243735997868425,0.003898423921107802,0.07782117525736491,1.9073486328125e-05,0.18502211570739746,0.07304080634242957,0.005334959391152299,0.047089338302612305,9.799003601074219e-05,0.1716318130493164,0.0687355653521034,0.004724577944273278,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.46701502799987793
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,14,172.16.0.62,59986,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.03620569522564228,2.288818359375e-05,0.19709086418151855,0.06370458581443089,0.004058274253788189,0.07843081156412761,2.9087066650390625e-05,0.1975879669189453,0.07494146285797583,0.005616222855293371,0.045597195625305176,9.703636169433594e-05,0.15955400466918945,0.0656586389923577,0.004311056874328756,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.4706740379333496
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,14,172.16.0.47,36383,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.02788222753084623,0.0,0.20073294639587402,0.060069615614658574,0.0036083587200928333,0.051781279700143,0.0,0.20073294639587402,0.07446836267405683,0.005545537039354861,0.030687618255615234,8.988380432128906e-05,0.15251421928405762,0.06091366834585442,0.0037104749913487466,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.362468957901001
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,14,172.16.0.57,45214,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.0276181514446552,0.0,0.20019197463989258,0.06170819593629227,0.0038079014457118384,0.051290852682931085,0.0,0.20019197463989258,0.07699020797763832,0.005927492124440004,0.028347587585449217,9.393692016601562e-05,0.14098596572875977,0.05631934441719361,0.003171868555582477,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3590359687805176
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,14,172.16.0.51,57840,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.027728154109074518,2.7179718017578125e-05,0.20046615600585938,0.057444220918396245,0.0032998385169215124,0.051495143345424106,2.7179718017578125e-05,0.20046615600585938,0.0704956895646188,0.004969642247191104,0.02688460350036621,8.916854858398438e-05,0.13303899765014648,0.053077727486480215,0.0028172451551290575,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.36046600341796875
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,14,172.16.0.34,59359,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.02794652718764085,4.100799560546875e-05,0.20054888725280762,0.05679558150093761,0.0032257380780296462,0.051900693348475864,4.100799560546875e-05,0.20054888725280762,0.06937721818058865,0.004813198402476999,0.02554798126220703,9.393692016601562e-05,0.12701201438903809,0.050732162737058696,0.002573752335979407,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.36330485343933105
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,14,172.16.0.27,53354,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.02803962047283466,9.5367431640625e-07,0.20058798789978027,0.05613677221260155,0.0031513371944495135,0.052073580878121514,9.5367431640625e-07,0.20058798789978027,0.06825616195892961,0.00465890364536363,0.02372279167175293,8.702278137207031e-05,0.11785602569580078,0.047066777444508594,0.0022152815390109027,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3645150661468506
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,14,172.16.0.25,56732,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.02806746042691744,0.0,0.20049214363098145,0.05579872584123253,0.003113497805505031,0.052125283649989536,0.0,0.20049214363098145,0.06767891968586116,0.004580436169845245,0.02222280502319336,8.797645568847656e-05,0.11037588119506836,0.044076751768721036,0.001942760046481453,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.36487698554992676
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,14,172.16.0.40,38344,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.02822422981262207,0.0,0.20057392120361328,0.05551556218769324,0.0030819776450156356,0.05241642679486956,0.0,0.20057392120361328,0.06730598068114382,0.004530095035450506,0.020666027069091798,9.012222290039062e-05,0.10247683525085449,0.040905757273358954,0.0016732809781069592,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3669149875640869
recording_38.pcap,172.16.0.38:44889->172.19.0.8:443,14,172.16.0.38,44889,172.19.0.8,443,14,8,6,13418,5654,7764,958.4285714285714,98,1294,530.9582596300652,281916.67346938775,0.5539883466105912,706.75,98,1294,587.8400611560937,345555.9375,0.8317510592940838,1294.0,1294,1294,0.0,0.0,0.0,0.02826384397653433,3.314018249511719e-05,0.20051884651184082,0.055427395988220746,0.0030721962260350294,0.0524899959564209,3.314018249511719e-05,0.20051884651184082,0.06756751125263472,0.004565368576874919,0.019220590591430664,8.988380432128906e-05,0.09538698196411133,0.038083397558051076,0.0014503451695645707,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3674299716949463
