file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.33:44766->172.19.0.8:443,14,172.16.0.33,44766,172.19.0.8,443,14,8,6,10251,3416,6835,732.2142857142857,86,1294,565.8045066945989,320134.7397959184,0.7727307671177822,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.03276630548330454,2.5033950805664062e-05,0.22862696647644043,0.06264755734041992,0.0039247164407212026,0.06085171018327985,2.5033950805664062e-05,0.2308650016784668,0.07632206660219364,0.005825057850429682,0.06545419692993164,9.202957153320312e-05,0.25433897972106934,0.09852464119714999,0.009707104923027145,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.425961971282959
recording_41.pcap,172.16.0.28:52035->172.19.0.8:443,14,172.16.0.28,52035,172.19.0.8,443,14,8,6,10250,3416,6834,732.1428571428571,86,1294,565.8501640569394,320186.4081632653,0.7728685167606978,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.034010080190805286,0.0,0.21967816352844238,0.06142898578095371,0.003773520294076613,0.06314614840916224,0.0,0.22240304946899414,0.07319774588069973,0.005357910002015494,0.06702938079833984,9.703636169433594e-05,0.24616098403930664,0.09585361585547533,0.009187915672569033,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.44213104248046875
recording_41.pcap,172.16.0.32:40026->172.19.0.8:443,14,172.16.0.32,40026,172.19.0.8,443,14,8,6,10254,3416,6838,732.4285714285714,86,1294,565.6682160173443,319980.5306122449,0.7723186097369632,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.03475506489093487,0.0,0.21257686614990234,0.06088552103627659,0.0037070466718588796,0.06454512051173619,0.0,0.21484088897705078,0.07153501044935062,0.005117257719988702,0.06730117797851562,8.702278137207031e-05,0.23843002319335938,0.09353738079674394,0.008749241606315081,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.4518158435821533
recording_41.pcap,172.16.0.53:59045->172.19.0.8:443,14,172.16.0.53,59045,172.19.0.8,443,14,8,6,10251,3416,6835,732.2142857142857,86,1294,565.8045066945989,320134.7397959184,0.7727307671177822,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.035381702276376575,2.8848648071289062e-05,0.2051689624786377,0.06030860699227301,0.003637128077348441,0.06570887565612793,2.8848648071289062e-05,0.20740699768066406,0.07007931463013341,0.00491111033902923,0.06734738349914551,9.489059448242188e-05,0.23065400123596191,0.09133230518096185,0.008341589969668349,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.4599621295928955
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,14,172.16.0.48,53513,172.19.0.8,443,14,8,6,10250,3416,6834,732.1428571428571,86,1294,565.8501640569394,320186.4081632653,0.7728685167606978,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.03604600979731633,2.5987625122070312e-05,0.19706487655639648,0.05989139983416723,0.003586979774096087,0.06694258962358747,2.5987625122070312e-05,0.19942688941955566,0.06971355391787688,0.004859979599860727,0.06742620468139648,9.298324584960938e-05,0.22272896766662598,0.08930884745127952,0.007976070233075916,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.4685981273651123
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,14,172.16.0.62,39174,172.19.0.8,443,14,8,6,10252,3416,6836,732.2857142857143,86,1294,565.7589628822797,320083.2040816327,0.772593199410058,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.03665483914888822,0.0,0.1895890235900879,0.059892457574901595,0.003587106474361387,0.06807327270507812,0.0,0.1915891170501709,0.06824166231581409,0.004656924475625601,0.06734161376953125,9.512901306152344e-05,0.21523284912109375,0.08754796527284761,0.00766464622341573,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.4765129089355469
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,14,172.16.0.42,32913,172.19.0.8,443,14,8,6,10262,3416,6846,733.0,86,1294,565.3097760141274,319575.14285714284,0.7712275252580182,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.03725084891686073,1.4066696166992188e-05,0.18181204795837402,0.060086620944588505,0.0036104020165386623,0.06918014798845563,2.9087066650390625e-05,0.18384695053100586,0.06807196868797674,0.0046337929210568864,0.067230224609375,9.608268737792969e-05,0.207550048828125,0.0859346406999226,0.007384762472224793,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.48426103591918945
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,14,172.16.0.37,59221,172.19.0.8,443,14,8,6,10262,3416,6846,733.0,86,1294,565.3097760141274,319575.14285714284,0.7712275252580182,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.038533229094285235,0.0,0.1725919246673584,0.06088845922766444,0.0037074044671189547,0.07156171117510114,0.0,0.17558979988098145,0.06857221918036764,0.00470214924332038,0.0689727783203125,9.298324584960938e-05,0.19956111907958984,0.08608453783331946,0.007410547653976208,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.500931978225708
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,14,172.16.0.47,33226,172.19.0.8,443,14,8,6,10261,3416,6845,732.9285714285714,86,1294,565.3541828277353,319625.3520408163,0.7713632744945224,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.037885537514319785,0.0,0.16762781143188477,0.06027740876712918,0.003633366007679581,0.07035885538373675,0.0,0.16812801361083984,0.0676846692705672,0.004581214454266064,0.06497163772583008,9.417533874511719e-05,0.18866395950317383,0.08117094727030177,0.0065887226807581105,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.4925119876861572
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,14,172.16.0.39,50704,172.19.0.8,443,14,8,6,10258,3416,6842,732.7142857142857,86,1294,565.4880860904182,319776.77551020414,0.7717716129134192,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.039244615114652194,0.0,0.1757678985595703,0.06210362095229349,0.0038568597353861476,0.07288285664149693,0.0,0.17635393142700195,0.06955194707667528,0.004837473342156638,0.06687278747558593,8.797645568847656e-05,0.1809380054473877,0.08222523771556738,0.006760989717381563,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5101799964904785
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,14,172.16.0.26,54457,172.19.0.8,443,14,8,6,10258,3416,6842,732.7142857142857,86,1294,565.4880860904182,319776.77551020414,0.7717716129134192,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.03994353000934307,3.0994415283203125e-05,0.1844010353088379,0.06425733418788006,0.004129004996932899,0.07418084144592285,3.0994415283203125e-05,0.18494081497192383,0.07243003875582742,0.005246110514170661,0.06696619987487792,9.012222290039062e-05,0.1778099536895752,0.08215287976759375,0.006749095654108715,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.51926589012146
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,14,172.16.0.63,43456,172.19.0.8,443,14,8,6,10250,3416,6834,732.1428571428571,86,1294,565.8501640569394,320186.4081632653,0.7728685167606978,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.040546765694251426,2.09808349609375e-05,0.19222497940063477,0.06530980557935699,0.004265370704813409,0.07530113628932408,3.504753112792969e-05,0.19291400909423828,0.07371664459843255,0.005434143690851614,0.06697239875793456,9.799003601074219e-05,0.16946101188659668,0.08186928494183834,0.006702579816887919,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5271079540252686
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,14,172.16.0.57,50836,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.0281216914837177,2.8133392333984375e-05,0.20064806938171387,0.06515631397841737,0.004245345251254106,0.05222599846976144,2.8133392333984375e-05,0.20064806938171387,0.08198277918709351,0.006721176083239734,0.03262042999267578,0.00010013580322265625,0.16191697120666504,0.06464889187960855,0.004179479221261317,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3655819892883301
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,14,172.16.0.31,60393,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02800899285536546,0.0,0.200592041015625,0.05949259509290637,0.0035393688708885073,0.05201670101710728,0.0,0.200592041015625,0.07343669644671666,0.0053929483850072065,0.03008160591125488,9.512901306152344e-05,0.14966106414794922,0.059789852980841676,0.003574826519470662,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.364116907119751
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,14,172.16.0.29,59668,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02821661875798152,0.0,0.20072412490844727,0.058839731179484496,0.003462113965274,0.05240229197910854,0.0,0.20072412490844727,0.07234171334848916,0.005233323490194974,0.029014778137207032,9.393692016601562e-05,0.14409089088439941,0.05753851177258376,0.0033106803370037603,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.36681604385375977
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,14,172.16.0.58,42069,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028310390619131234,0.0,0.20064210891723633,0.057879614071985476,0.0033500497251219793,0.05257643972124372,0.0,0.20064210891723633,0.0708005009259215,0.005012710931361411,0.02757682800292969,0.0001010894775390625,0.1370699405670166,0.05474669637100293,0.0029972007635387854,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.36803507804870605
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,14,172.16.0.25,50676,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028343769220205452,0.0,0.20075607299804688,0.05729763898464402,0.003283019433214598,0.052638428551810126,0.0,0.20075607299804688,0.06990904162133485,0.004887274100413528,0.026227998733520507,9.512901306152344e-05,0.13010311126708984,0.05193813475024273,0.0026975698413343715,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3684689998626709
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,14,172.16.0.27,54182,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.0283663089458759,1.9788742065429688e-05,0.20068717002868652,0.05658899481894068,0.0032023143346180953,0.05268028804234096,1.9788742065429688e-05,0.20068717002868652,0.06876996259741587,0.004729307755649977,0.024770402908325197,8.702278137207031e-05,0.1229848861694336,0.04910755508910409,0.002411551966829393,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3687620162963867
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,14,172.16.0.61,33937,172.19.0.8,443,14,9,5,11463,5918,5545,818.7857142857143,88,1294,552.6413430803315,305412.45408163266,0.6749523513150694,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.04223508101243239,2.5033950805664062e-05,0.20077896118164062,0.06448231860859076,0.00415796941313981,0.0685301125049591,2.5033950805664062e-05,0.20077896118164062,0.07086809471099824,0.005022286847967017,0.07500851154327393,0.00011992454528808594,0.1826469898223877,0.07836414323652019,0.006140938945193852,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,5,5,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.9402859586706311,1.950212064914747,0.5490560531616211
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,14,172.16.0.24,43797,172.19.0.8,443,14,9,5,11466,5918,5548,819.0,88,1294,552.4690036554088,305222.0,0.6745653280285822,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04282623070936937,0.0,0.20072007179260254,0.06411164339482052,0.004110302818784633,0.06858423352241516,0.0,0.20072007179260254,0.0707332915834212,0.005003198538225284,0.07474452257156372,9.608268737792969e-05,0.19029784202575684,0.0800558709813509,0.006408942478582702,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,5,5,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.9402859586706311,1.950212064914747,0.5567409992218018
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,14,172.16.0.59,45790,172.19.0.8,443,14,9,5,11472,5918,5554,819.4285714285714,88,1294,552.1274069174503,304844.67346938775,0.673795650003862,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04353176630460299,0.0,0.20077013969421387,0.06696257366305701,0.004483986271580337,0.07073912024497986,0.0,0.20077013969421387,0.07359052877908512,0.005415565925985355,0.07487046718597412,9.393692016601562e-05,0.19914793968200684,0.08255905472445041,0.006815997516994798,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,5,5,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.9402859586706311,1.950212064914747,0.5659129619598389
recording_41.pcap,172.16.0.36:59733->172.19.0.8:443,14,172.16.0.36,59733,172.19.0.8,443,14,11,3,10451,7488,2963,746.5,98,1394,566.5151302985145,320939.39285714284,0.7588950171446945,680.7272727272727,98,1394,580.5984515854922,337094.56198347104,0.8529090501389441,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04430068456209623,7.152557373046875e-06,0.20075702667236328,0.06697121692594388,0.0044851438965418326,0.0575908899307251,7.152557373046875e-06,0.20075702667236328,0.07147373692252022,0.0051084950696696305,0.04597651958465576,0.00010704994201660156,0.09184598922729492,0.04586946964263916,0.0021040082452969955,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,3,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.4137995646056805,0.575908899307251
