file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.27:49231->172.19.0.8:443,14,172.16.0.27,49231,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25180222437931943,0.0,1.6016480922698975,0.4519494194406604,0.20425827773275,0.32734289169311526,0.0,1.6016480922698975,0.4907530623879353,0.2408385682431367,0.00027501583099365234,9.202957153320312e-05,0.00045800209045410156,0.00018298625946044922,3.348397115132684e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.2734289169311523
QUIC_CONNECT1.pcap,172.16.0.27:57654->172.19.0.8:443,14,172.16.0.27,57654,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2542300040905292,0.0,1.601755142211914,0.4519828458540027,0.20428849294628318,0.3004536411978982,0.0,1.601755142211914,0.4770405531777605,0.22756768937614377,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.30499005317688
QUIC_CONNECT1.pcap,172.16.0.27:54539->172.19.0.8:443,14,172.16.0.27,54539,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24108793185307428,0.0,1.6006889343261719,0.45706751372676563,0.2089107121043671,0.31308000087738036,0.0,1.6006889343261719,0.499163684524852,0.24916438394842597,0.0019780397415161133,7.009506225585938e-05,0.003885984420776367,0.001907944679260254,3.640252899117513e-06,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.134143114089966
QUIC_CONNECT1.pcap,172.16.0.27:47277->172.19.0.8:443,14,172.16.0.27,47277,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25319114098182094,0.0,1.601707935333252,0.45161239957582433,0.20395375945063401,0.3282553911209106,0.0,1.601707935333252,0.4906554351589566,0.24074275605102505,0.0046885013580322266,0.00010013580322265625,0.009276866912841797,0.00458836555480957,2.1053098464562936e-05,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.291484832763672
QUIC_CONNECT1.pcap,172.16.0.27:60092->172.19.0.8:443,14,172.16.0.27,60092,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2521356986119197,0.0,1.6002469062805176,0.450372285654049,0.20283519568525235,0.29797855290499603,0.0,1.6002469062805176,0.4754838737952811,0.2260849142393668,0.0002028942108154297,0.0002028942108154297,0.0002028942108154297,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.277764081954956
QUIC_CONNECT1.pcap,172.16.0.54:52278->172.19.0.8:443,14,172.16.0.54,52278,172.19.0.8,443,14,10,4,13349,8173,5176,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,817.3,88,1294,583.945896466445,340992.81000000006,0.7144817037396856,1294.0,1294,1294,0.0,0.0,0.0,0.12874737152686486,0.0,0.8380799293518066,0.2431007263972345,0.05909796317486307,0.1859684255388048,0.0,0.8380799293518066,0.2734351740470969,0.07476679440616615,0.0002353191375732422,0.00010800361633300781,0.0004470348358154297,0.00015072731306215494,2.271872290293686e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,7,1,0,0,0.42857142857142855,0.5,0.0,0.07142857142857142,0.0,0.863120568566631,1.2916919971380596,1.6737158298492432
QUIC_CONNECT1.pcap,172.16.0.51:51317->172.19.0.8:443,14,172.16.0.51,51317,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24433568807748648,0.0,1.6005468368530273,0.4521358906459791,0.20442686361023274,0.3176231861114502,0.0,1.6005468368530273,0.4924483171477094,0.24250534506161098,0.0004335641860961914,0.00012612342834472656,0.0007410049438476562,0.00030744075775146484,9.451981952679489e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.176363945007324
QUIC_CONNECT1.pcap,172.16.0.51:51049->172.19.0.8:443,14,172.16.0.51,51049,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24587838466350848,0.0,1.6005990505218506,0.45196554105896997,0.20427285030472747,0.31964190006256105,0.0,1.6005990505218506,0.4919351301222342,0.2420001722483795,0.00027549266815185547,9.012222290039062e-05,0.0004608631134033203,0.00018537044525146484,3.4362201972726325e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.1964190006256104
QUIC_CONNECT1.pcap,172.16.0.51:36936->172.19.0.8:443,14,172.16.0.51,36936,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25240692725548375,0.0,1.600614070892334,0.44917792992442007,0.20176081273118723,0.36458778381347656,0.0,1.600614070892334,0.5039332526781182,0.25394872315474815,0.00023730595906575522,9.799003601074219e-05,0.000514984130859375,0.0001963485042667089,3.85527351277738e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,3.281290054321289
QUIC_CONNECT1.pcap,172.16.0.58:39127->172.19.0.8:443,14,172.16.0.58,39127,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.12305822739234337,0.0,0.8005809783935547,0.22656305201757654,0.0513308165395191,0.17775077290005153,0.0,0.8005809783935547,0.2538450705270212,0.06443731983086837,0.00026599566141764325,9.512901306152344e-05,0.0005769729614257812,0.00022025234569099644,4.85110957823862e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.5997569561004639
QUIC_CONNECT1.pcap,172.16.0.25:52329->172.19.0.8:443,14,172.16.0.25,52329,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.09959877454317533,0.0,0.642549991607666,0.195749886212822,0.03831801795233276,0.14386489656236437,0.0,0.642549991607666,0.22534749577725696,0.05078149385308084,0.0002193450927734375,9.703636169433594e-05,0.00046181678771972656,0.0001714556176134738,2.939702881121775e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.2947840690612793
QUIC_CONNECT1.pcap,172.16.0.25:56764->172.19.0.8:443,14,172.16.0.25,56764,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09925592862642728,0.0,0.642484188079834,0.1970609861219586,0.038833032251358764,0.1433696746826172,0.0,0.642484188079834,0.22851383656941923,0.05221857350367524,0.00021195411682128906,9.202957153320312e-05,0.0004508495330810547,0.00016892501750011347,2.8535661537413642e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.2903270721435547
QUIC_CONNECT1.pcap,172.16.0.25:52897->172.19.0.8:443,14,172.16.0.25,52897,172.19.0.8,443,14,10,4,13355,8179,5176,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.08539630816533016,0.0,0.6424160003662109,0.20206548815705855,0.040830461504150366,0.12335022290547688,0.0,0.6424160003662109,0.233112692885912,0.05434152758452152,0.00026599566141764325,0.00010085105895996094,0.0005631446838378906,0.0002105512195293328,4.433181604528929e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.0949143184120975,1.110152006149292
QUIC_CONNECT1.pcap,172.16.0.25:33743->172.19.0.8:443,14,172.16.0.25,33743,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09982092563922589,0.0,0.44134092330932617,0.16180719283375117,0.026181567652738737,0.14418578147888184,0.0,0.4555189609527588,0.18114992174169756,0.032815294147023145,0.00042899449666341144,8.893013000488281e-05,0.0011029243469238281,0.0004765470867548545,2.2709712589453883e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.2976720333099365
QUIC_CONNECT1.pcap,172.16.0.25:49030->172.19.0.8:443,14,172.16.0.25,49030,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.10010130588824932,0.0,0.4517948627471924,0.1637265670664774,0.02680638876337372,0.14459077517191568,0.0,0.46016502380371094,0.18201402959151436,0.03312910696814066,0.00022570292154947916,8.797645568847656e-05,0.0004899501800537109,0.00018690702144527656,3.493423466554507e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.3013169765472412
QUIC_CONNECT1.pcap,172.16.0.41:55401->172.19.0.8:443,14,172.16.0.41,55401,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11503953200120193,0.0,0.8009581565856934,0.22834096810890794,0.052139597716913316,0.166168212890625,0.0,0.8009581565856934,0.2585151635849915,0.0668300898033749,0.00040070215861002606,0.00012803077697753906,0.0009319782257080078,0.00037571280041062216,1.41160108392392e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.495513916015625
QUIC_CONNECT1.pcap,172.16.0.48:43070->172.19.0.8:443,14,172.16.0.48,43070,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11454054025503305,0.0,0.8001010417938232,0.2282640755844713,0.05210448820243323,0.16544744703504774,0.0,0.8001010417938232,0.25855164632404126,0.06684895381687213,0.00024636586507161457,8.893013000488281e-05,0.0005409717559814453,0.00020848204821902316,4.346476442959909e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.4890270233154297
QUIC_CONNECT1.pcap,172.16.0.52:33442->172.19.0.8:443,14,172.16.0.52,33442,172.19.0.8,443,14,9,5,13627,8085,5542,973.3571428571429,94,1294,510.58364462961924,260695.65816326533,0.524559405945158,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.10882722414456882,0.0,0.5687949657440186,0.1847811941303597,0.03414408970424168,0.16551262140274048,0.0,0.5687949657440186,0.2153138230394514,0.0463600423918642,0.03035271167755127,9.679794311523438e-05,0.12059593200683594,0.05210213621176522,0.002714632597829336,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.2916919971380596,1.4147539138793945
QUIC_CONNECT1.pcap,172.16.0.30:60576->172.19.0.8:443,14,172.16.0.30,60576,172.19.0.8,443,14,11,3,13620,10673,2947,972.8571428571429,94,1294,511.18124506492063,261306.26530612243,0.5254432768655571,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.11815676322350135,0.0,0.8001129627227783,0.22641808944381414,0.05126515122738702,0.15360379219055176,0.0,0.8001129627227783,0.24743196145863372,0.0612225755512668,0.02959001064300537,0.0001010894775390625,0.05907893180847168,0.02948892116546631,0.0008695964715030868,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.74959525725948,1.2916919971380596,1.5360379219055176
QUIC_CONNECT1.pcap,172.16.0.55:35995->172.19.0.8:443,14,172.16.0.55,35995,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.09899399830744816,0.0,0.40096306800842285,0.1376130681737468,0.018937356532192286,0.14299133088853624,0.0,0.4832890033721924,0.17983760549052696,0.032341564348566415,0.00022101402282714844,9.512901306152344e-05,0.00046896934509277344,0.00017533780607481577,3.07433462391297e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,1.2869219779968262
QUIC_CONNECT1.pcap,172.16.0.37:50262->172.19.0.8:443,14,172.16.0.37,50262,172.19.0.8,443,14,10,4,13355,8179,5176,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.0726167605473445,0.0,0.4005892276763916,0.13758943751843522,0.018930853316639386,0.10489087634616429,0.0,0.4005892276763916,0.1549116388225214,0.023997615842679322,0.00024636586507161457,8.702278137207031e-05,0.0005629062652587891,0.00022382957771814455,5.009967986148291e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.0949143184120975,0.9440178871154785
QUIC_CONNECT1.pcap,172.16.0.31:37430->172.19.0.8:443,14,172.16.0.31,37430,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.08993352376497708,0.0,0.4003019332885742,0.14323274131925978,0.02051561818582999,0.12990397877163357,0.0,0.4003019332885742,0.1564409898993713,0.024473783320695195,0.00033434232076009113,9.298324584960938e-05,0.0008161067962646484,0.000340659150048169,1.160486565115409e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,1.1691358089447021
QUIC_CONNECT1.pcap,172.16.0.26:52926->172.19.0.8:443,14,172.16.0.26,52926,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.11505823868971604,0.0,0.8007411956787109,0.22789777133531028,0.051937394179601366,0.1661952336629232,0.0,0.8007411956787109,0.25794544857661234,0.06653585444138975,0.00040761629740397137,0.00011491775512695312,0.0009920597076416016,0.0004132640819954545,1.7078720146754574e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.4957571029663086
QUIC_CONNECT1.pcap,172.16.0.27:59749->172.19.0.8:443,14,172.16.0.27,59749,172.19.0.8,443,14,9,5,13632,8085,5547,973.7142857142857,94,1294,510.1602589343062,260263.48979591837,0.523932190806946,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.08069493220402645,0.0,0.4005718231201172,0.13197368338624718,0.017417053106533412,0.12318214774131775,0.0,0.4005718231201172,0.16728147734197243,0.02798309266171284,0.03178226947784424,9.679794311523438e-05,0.12634611129760742,0.054596762011274384,0.0029808064221157338,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.2916919971380596,1.0490341186523438
QUIC_CONNECT1.pcap,172.16.0.29:42925->172.19.0.8:443,14,172.16.0.29,42925,172.19.0.8,443,14,9,5,13628,8079,5549,973.4285714285714,88,1294,510.73290675343833,260848.10204081633,0.5246742511408964,897.6666666666666,88,1294,560.6183094484953,314292.8888888889,0.6245283803733702,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.07758153401888333,0.0,0.4009561538696289,0.13360032881985323,0.017849047860772908,0.12606999278068542,0.0,0.4009561538696289,0.1515158366544055,0.022957048757084486,0.021275460720062256,0.000102996826171875,0.08418798446655273,0.03632331022026641,0.00131938286535771,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,7,1,0,0,0.42857142857142855,0.5,0.0,0.07142857142857142,0.0,0.9402859586706311,1.4345491399952024,1.0085599422454834
QUIC_CONNECT1.pcap,172.16.0.25:57298->172.19.0.8:443,14,172.16.0.25,57298,172.19.0.8,443,14,9,5,8811,5676,3135,629.3571428571429,88,1294,579.2375045995328,335516.08673469385,0.920363757166435,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,627.0,92,1294,552.7596222590793,305543.2,0.8815942938741296,0.07816285353440505,0.0,0.27008914947509766,0.09187760213323391,0.008441493773752829,0.11803275346755981,0.0,0.270488977432251,0.09908495286198624,0.009817827883662034,0.13638174533843994,0.00011301040649414062,0.3430650234222412,0.12630343348854767,0.015952557310995985,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,1.0161170959472656
QUIC_CONNECT1.pcap,172.16.0.45:56961->172.19.0.8:443,14,172.16.0.45,56961,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.06750831237206092,0.0,0.8004460334777832,0.21241350031587147,0.04511949511644073,0.09751200675964355,0.0,0.8004460334777832,0.24951208965273663,0.06225628288287529,0.000269015630086263,9.989738464355469e-05,0.0005891323089599609,0.00022647751612714183,5.1292065311119785e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,0.877608060836792
QUIC_CONNECT1.pcap,172.16.0.60:50966->172.19.0.8:443,14,172.16.0.60,50966,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.254565220612746,0.0,1.665107011795044,0.46658547207863443,0.21770200275484217,0.33093478679656985,0.0,1.665107011795044,0.5077077511486872,0.25776716057645727,0.00026798248291015625,9.393692016601562e-05,0.0004420280456542969,0.00017404556274414062,3.029185791092459e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.3093478679656982
QUIC_CONNECT1.pcap,172.16.0.38:34631->172.19.0.8:443,14,172.16.0.38,34631,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2496029230264517,0.0,1.6027750968933105,0.45217366792418273,0.20446102596400909,0.32444608211517334,0.0,1.6027750968933105,0.4914756590388545,0.24154832342767635,0.0004200935363769531,0.00012302398681640625,0.0007171630859375,0.0002970695495605469,8.825031727610622e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.244837999343872
QUIC_CONNECT1.pcap,172.16.0.61:45913->172.19.0.8:443,14,172.16.0.61,45913,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24241154010479266,0.0,1.6036169528961182,0.45316352973441687,0.20535718468135575,0.31513500213623047,0.0,1.6036169528961182,0.49402813803049056,0.24406380116587342,0.00027692317962646484,9.799003601074219e-05,0.0004558563232421875,0.00017893314361572266,3.201706988420483e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.1513500213623047
QUIC_CONNECT1.pcap,172.16.0.53:33418->172.19.0.8:443,14,172.16.0.53,33418,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25223445892333984,0.0,1.6029059886932373,0.452243660868702,0.20452432879592555,0.3278712034225464,0.0,1.6029059886932373,0.49103787401926235,0.24111819372135698,0.0004304647445678711,7.987022399902344e-05,0.0007810592651367188,0.00035059452056884766,1.2291651785290014e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.279047966003418
QUIC_CONNECT1.pcap,172.16.0.47:35985->172.19.0.8:443,14,172.16.0.47,35985,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25542591168330264,0.0,1.6678369045257568,0.46697606862649216,0.2180666486698543,0.3319839000701904,0.0,1.6678369045257568,0.5080412104061184,0.2581058714709138,0.0005419254302978516,8.797645568847656e-05,0.0009958744049072266,0.000453948974609375,2.06069671548903e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.3205368518829346
QUIC_CONNECT1.pcap,172.16.0.46:46391->172.19.0.8:443,14,172.16.0.46,46391,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2606372283055232,0.0,1.6005630493164062,0.4627696674084945,0.21415576507336864,0.3388184070587158,0.0,1.6005630493164062,0.5019396537261506,0.2519434159827279,0.00031948089599609375,0.00010204315185546875,0.0005369186401367188,0.000217437744140625,4.72791725769639e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.3882839679718018
QUIC_CONNECT1.pcap,172.16.0.33:33554->172.19.0.8:443,14,172.16.0.33,33554,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.25387153258690465,0.0,1.6025230884552002,0.45210759203674794,0.20440127477726652,0.300029993057251,0.0,1.6025230884552002,0.4772259143338579,0.2277445733117867,9.179115295410156e-05,9.179115295410156e-05,9.179115295410156e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.3003299236297607
