file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.53:53322->172.19.0.8:443,14,172.16.0.53,53322,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.017266218478863057,0.0,0.11292910575866699,0.03403535059119721,0.0011584050898657083,0.03206583431788853,0.0,0.1146860122680664,0.04169872867643149,0.00173878397323065,0.029015588760375976,5.888938903808594e-05,0.11606287956237793,0.04491501871606239,0.0020173589062642346,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.22446084022521973
traffic_record_scan.pcap,172.16.0.34:43125->172.19.0.8:443,14,172.16.0.34,43125,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.5510204081,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.01789115025446965,0.0,0.09096097946166992,0.030335311633596432,0.000920231131907411,0.033216306141444614,0.0,0.0915069580078125,0.03548592678304619,0.001259250999651715,0.02832479476928711,0.00010204315185546875,0.10286617279052734,0.03998471365407694,0.0015987773259985264,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.23258495330810547
traffic_record_scan.pcap,172.16.0.49:60507->172.19.0.8:443,14,172.16.0.49,60507,172.19.0.8,443,14,8,6,10009,3172,6837,714.9285714285714,86,1294,582.3028745894202,339076.63775510207,0.8144909825409015,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.017832224185650166,1.71661376953125e-05,0.10231685638427734,0.03072310406574699,0.0009439091234347192,0.03310813222612653,1.71661376953125e-05,0.10288882255554199,0.03605430963240313,0.001299913243069197,0.02590041160583496,0.00010395050048828125,0.08575081825256348,0.034151588145370754,0.0011663309728510284,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.23181891441345215
traffic_record_scan.pcap,172.16.0.39:54398->172.19.0.8:443,14,172.16.0.39,54398,172.19.0.8,443,14,8,6,10010,3172,6838,715.0,86,1294,582.2609871379476,339027.85714285716,0.8143510309621644,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.018456385685847357,3.0040740966796875e-05,0.12636089324951172,0.03614844009931356,0.0013067097216136608,0.0342625549861363,3.0040740966796875e-05,0.12636089324951172,0.0438860660940778,0.0019259867972137655,0.021976184844970704,9.894371032714844e-05,0.057652950286865234,0.02677908306576497,0.00071711928984314,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.23993301391601562
traffic_record_scan.pcap,172.16.0.35:38178->172.19.0.8:443,14,172.16.0.35,38178,172.19.0.8,443,14,8,6,10012,3172,6840,715.1428571428571,86,1294,582.1775449788071,338930.69387755095,0.8140716769579803,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.01843861433175894,3.600120544433594e-05,0.14030790328979492,0.03844979908734681,0.0014783870498573356,0.03424314090183803,3.600120544433594e-05,0.14030790328979492,0.04723348606713471,0.002231002206054209,0.01802058219909668,0.00011301040649414062,0.056281089782714844,0.023057658079768815,0.0005316555961235282,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.2397019863128662
traffic_record_scan.pcap,172.16.0.37:33041->172.19.0.8:443,14,172.16.0.37,33041,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.016446315325223483,3.504753112792969e-05,0.13331198692321777,0.03604242686053052,0.001299056533996692,0.030543157032557895,3.504753112792969e-05,0.13331198692321777,0.04475449664745854,0.002002964970167378,0.015224981307983398,0.00011992454528808594,0.04704594612121582,0.019263185082205446,0.0003710702995113024,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.21380209922790527
traffic_record_scan.pcap,172.16.0.31:48837->172.19.0.8:443,14,172.16.0.31,48837,172.19.0.8,443,14,8,6,10012,3172,6840,715.1428571428571,86,1294,582.1775449788071,338930.69387755095,0.8140716769579803,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0011223829709566557,0.0,0.008805990219116211,0.0023310137114981836,5.433624923192536e-06,0.002084425517490932,0.0,0.009124040603637695,0.003017587991493712,9.105837286407055e-06,0.0011524200439453126,9.202957153320312e-05,0.004984140396118164,0.0019218017542425212,3.693321982609632e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.014590978622436523
traffic_record_scan.pcap,172.16.0.56:34420->172.19.0.8:443,14,172.16.0.56,34420,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0016973018646240234,0.0,0.009310007095336914,0.002797879745351913,7.828131069450486e-06,0.003152132034301758,0.0,0.009685039520263672,0.0037532619719669513,1.4086975430213247e-05,0.0025413990020751952,9.202957153320312e-05,0.009624004364013672,0.003684467463641002,1.357530049062916e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.022064924240112305
traffic_record_scan.pcap,172.16.0.30:37556->172.19.0.8:443,14,172.16.0.30,37556,172.19.0.8,443,14,8,6,10016,3172,6844,715.4285714285714,86,1294,582.0119923022836,338737.95918367343,0.8135151649592622,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0018322467803955078,1.6927719116210938e-05,0.015029191970825195,0.003954995088539668,1.5641986150372897e-05,0.0034027440207345144,1.6927719116210938e-05,0.015395164489746094,0.005064019817261987,2.564429670962213e-05,0.0017427921295166016,8.511543273925781e-05,0.00764918327331543,0.002963951138735157,8.785006352809434e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.0238192081451416
traffic_record_scan.pcap,172.16.0.43:49510->172.19.0.8:443,14,172.16.0.43,49510,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0023552454434908354,1.5974044799804688e-05,0.009491920471191406,0.003438755521137917,1.1825039534156508e-05,0.004374027252197266,1.5974044799804688e-05,0.009510993957519531,0.00420365665655183,1.767072928617251e-05,0.004313421249389648,8.511543273925781e-05,0.011384010314941406,0.005182449967525374,2.6857787665903744e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.03061819076538086
traffic_record_scan.pcap,172.16.0.33:52338->172.19.0.8:443,14,172.16.0.33,52338,172.19.0.8,443,14,7,7,11207,3074,8133,800.5,86,1294,572.8531038332851,328160.6785714286,0.7156191178429545,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0048490120814396786,1.1920928955078125e-05,0.03252100944519043,0.009389679328085767,8.816607788428117e-05,0.010487993558247885,1.1920928955078125e-05,0.03260302543640137,0.011982773076028054,0.00014358685059158284,0.007697343826293945,9.799003601074219e-05,0.03495287895202637,0.012770235941922906,0.00016307892601237958,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.06303715705871582
traffic_record_scan.pcap,172.16.0.54:33082->172.19.0.8:443,14,172.16.0.54,33082,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.5510204081,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.00669393172630897,2.7894973754882812e-05,0.03421211242675781,0.011721760352942218,0.00013739966577180806,0.012412582124982561,2.7894973754882812e-05,0.03442096710205078,0.01439833158894828,0.0002073119525453059,0.014167594909667968,9.703636169433594e-05,0.036414146423339844,0.017157883320784734,0.000294392960049663,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.0870211124420166
traffic_record_scan.pcap,172.16.0.36:43584->172.19.0.8:443,14,172.16.0.36,43584,172.19.0.8,443,14,7,7,11217,3086,8131,801.2142857142857,86,1294,571.8976155336384,327066.88265306124,0.713788590306761,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.007879238862257738,5.3882598876953125e-05,0.027725934982299805,0.010779860194767768,0.0001162053858187386,0.016469677289326985,5.3882598876953125e-05,0.03025197982788086,0.011886108770154287,0.00014127958169593866,0.013243834177652994,8.893013000488281e-05,0.05347299575805664,0.02025567734338312,0.0004102924646392442,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.10243010520935059
traffic_record_scan.pcap,172.16.0.53:50771->172.19.0.8:443,14,172.16.0.53,50771,172.19.0.8,443,14,7,7,11223,3086,8137,801.6428571428571,86,1294,571.5802164854474,326703.94387755095,0.7130110514832276,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.007097611060509315,0.0,0.02571702003479004,0.01014182695859141,0.0001028566540580115,0.015115022659301758,0.0,0.02623891830444336,0.010999625990538813,0.00012099177193173698,0.011091987291971842,8.702278137207031e-05,0.04431796073913574,0.016834055325599055,0.00028338541870532994,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.0922689437866211
traffic_record_scan.pcap,172.16.0.34:35700->172.19.0.8:443,14,172.16.0.34,35700,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.007645166837252104,0.0,0.033744096755981445,0.011928887773531427,0.00014229836351350756,0.014198166983468192,0.0,0.03480195999145508,0.013774842212378118,0.0001897462779759141,0.013117790222167969,0.00011086463928222656,0.035497188568115234,0.01600534771431993,0.0002561711554562862,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09938716888427734
traffic_record_scan.pcap,172.16.0.49:45949->172.19.0.8:443,14,172.16.0.49,45949,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.007618995813223032,2.09808349609375e-05,0.04363298416137695,0.01292792311559578,0.00016713119608275571,0.014149563653128487,2.4080276489257812e-05,0.04415702819824219,0.015202513944950707,0.00023111643024642073,0.011078596115112305,8.797645568847656e-05,0.037322044372558594,0.014777967275119824,0.00021838831678451244,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09904694557189941
traffic_record_scan.pcap,172.16.0.39:57497->172.19.0.8:443,14,172.16.0.39,57497,172.19.0.8,443,14,8,6,10015,3172,6843,715.3571428571429,86,1294,582.053213956895,338785.94387755095,0.8136540185118851,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.008219168736384464,0.0,0.05028700828552246,0.015093908737916339,0.0002278260809885472,0.015254293169294084,0.0,0.05082511901855469,0.018030046541385125,0.0003250825782845137,0.011312437057495118,9.179115295410156e-05,0.028460025787353516,0.013712945534451884,0.00018804487523084389,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10684919357299805
traffic_record_scan.pcap,172.16.0.35:41943->172.19.0.8:443,14,172.16.0.35,41943,172.19.0.8,443,14,7,7,11209,3074,8135,800.6428571428571,86,1294,572.7477139871892,328039.94387755106,0.7153597997877285,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.007441997528076172,2.6941299438476562e-05,0.05472111701965332,0.015272832571895961,0.0002332594147691662,0.016094684600830078,2.6941299438476562e-05,0.05533409118652344,0.019780666182758897,0.0003912747546337414,0.007004141807556152,9.989738464355469e-05,0.022060155868530273,0.00974067776550589,9.48808033314208e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.09674596786499023
traffic_record_scan.pcap,172.16.0.37:44346->172.19.0.8:443,14,172.16.0.37,44346,172.19.0.8,443,14,7,7,11212,3074,8138,800.8571428571429,86,1294,572.5904616169342,327859.8367346939,0.7149720355545023,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.005482233487642729,1.811981201171875e-05,0.03647303581237793,0.010594106979687691,0.00011223510269706747,0.011865496635437012,1.811981201171875e-05,0.03696799278259277,0.013560406015074489,0.00018388461129366837,0.005799333254496257,8.416175842285156e-05,0.017189979553222656,0.008047022346413716,6.475456864368171e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.07126903533935547
traffic_record_scan.pcap,172.16.0.31:56727->172.19.0.8:443,14,172.16.0.31,56727,172.19.0.8,443,14,8,6,10018,3172,6846,715.5714285714286,86,1294,581.9298821637381,338642.38775510207,0.8132380066173222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0012140824244572567,0.0,0.009347915649414062,0.0024618673249690378,6.060790725750205e-06,0.0022547245025634766,0.0,0.009814023971557617,0.0032240252457127246,1.0394338784992993e-05,0.0012820243835449218,0.00013685226440429688,0.005377054214477539,0.002054256717261776,4.2199706604151284e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.015783071517944336
traffic_record_scan.pcap,172.16.0.56:54638->172.19.0.8:443,14,172.16.0.56,54638,172.19.0.8,443,14,7,7,11200,3074,8126,800.0,86,1294,573.2254605052261,328587.4285714286,0.7165318256315326,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0016743036416860728,3.910064697265625e-05,0.009100914001464844,0.0031578789059249213,9.972199184485576e-06,0.0036061604817708335,3.910064697265625e-05,0.010723114013671875,0.004639464799127924,2.1524633622347105e-05,0.0021108388900756836,8.511543273925781e-05,0.009280920028686523,0.0033577353011384177,1.1274386352511101e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.021765947341918945
traffic_record_scan.pcap,172.16.0.30:42875->172.19.0.8:443,14,172.16.0.30,42875,172.19.0.8,443,14,8,6,10009,3172,6837,714.9285714285714,86,1294,582.3028745894202,339076.63775510207,0.8144909825409015,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0018071578099177433,9.5367431640625e-07,0.014528989791870117,0.0038315299765775035,1.4680621961412006e-05,0.00334514890398298,9.5367431640625e-07,0.014901161193847656,0.0049007452543715765,2.4017304048245525e-05,0.0017928123474121095,8.702278137207031e-05,0.007882118225097656,0.0030529674524311665,9.320610265604046e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.023493051528930664
traffic_record_scan.pcap,172.16.0.43:54891->172.19.0.8:443,14,172.16.0.43,54891,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0023264518150916467,3.0994415283203125e-05,0.009212970733642578,0.0033441583924197576,1.1183395353591497e-05,0.004320553370884487,3.0994415283203125e-05,0.009263038635253906,0.004083762961997657,1.6677119929783877e-05,0.004266214370727539,0.0001201629638671875,0.011245012283325195,0.005069881508154959,2.57036985067316e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.030243873596191406
traffic_record_scan.pcap,172.16.0.33:43985->172.19.0.8:443,14,172.16.0.33,43985,172.19.0.8,443,14,7,7,11204,3074,8130,800.2857142857143,86,1294,573.0120203889305,328342.7755102041,0.7160093078762073,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.004795991457425631,3.2901763916015625e-05,0.03262209892272949,0.00939943742082554,8.834942382801547e-05,0.010376811027526855,3.2901763916015625e-05,0.03270101547241211,0.012005646631654746,0.00014413555104416295,0.007602810859680176,9.989738464355469e-05,0.03456521034240723,0.012639194922264316,0.00015974924828299208,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.0623478889465332
traffic_record_scan.pcap,172.16.0.54:41572->172.19.0.8:443,14,172.16.0.54,41572,172.19.0.8,443,14,8,6,10011,3172,6839,715.0714285714286,86,1294,582.219210593118,338979.20918367343,0.8142112624416793,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.00653831775371845,1.9073486328125e-05,0.03297901153564453,0.010724851920167675,0.00011502244870952427,0.012142590114048548,3.409385681152344e-05,0.033152103424072266,0.012415946820676878,0.00015415573545387627,0.013792991638183594,9.202957153320312e-05,0.034956932067871094,0.01671625401063888,0.0002794331481482004,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.08499813079833984
traffic_record_scan.pcap,172.16.0.36:33234->172.19.0.8:443,14,172.16.0.36,33234,172.19.0.8,443,14,8,6,10014,3172,6842,715.2857142857143,86,1294,582.0945466369616,338834.0612244898,0.8137930550147255,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.007507837735689604,3.600120544433594e-05,0.025764942169189453,0.010624405700194144,0.00011287799648231781,0.013943127223423548,0.00011992454528808594,0.028269052505493164,0.012067132619316459,0.0001456156896521713,0.015165185928344727,0.00011110305786132812,0.05197000503540039,0.020502520819407566,0.00042035335995024067,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09760189056396484
traffic_record_scan.pcap,172.16.0.53:38515->172.19.0.8:443,14,172.16.0.53,38515,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.007382686321551983,1.5020370483398438e-05,0.026157140731811523,0.010673941671727515,0.00011393303081144118,0.01371070316859654,1.5020370483398438e-05,0.026157140731811523,0.01197025081496476,0.0001432869045731645,0.014194965362548828,8.392333984375e-05,0.04288887977600098,0.017887776378090033,0.0003199725437525558,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09597492218017578
traffic_record_scan.pcap,172.16.0.34:51611->172.19.0.8:443,14,172.16.0.34,51611,172.19.0.8,443,14,8,6,10007,3172,6835,714.7857142857143,86,1294,582.3869821165096,339174.59693877556,0.8147714349586422,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.006620462124164288,1.2874603271484375e-05,0.03311800956726074,0.01081180848374633,0.00011689520268920911,0.012273005076817103,1.2874603271484375e-05,0.033735036849975586,0.01257443485916489,0.00015811641202738113,0.010589599609375,0.0001220703125,0.03424191474914551,0.013729062987746538,0.00018848717052151188,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.08606600761413574
traffic_record_scan.pcap,172.16.0.49:36656->172.19.0.8:443,14,172.16.0.49,36656,172.19.0.8,443,14,7,7,11201,3074,8127,800.0714285714286,86,1294,573.1719343500087,328526.06632653065,0.7164009535666567,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.007248548360971304,0.0,0.04192495346069336,0.013289546621571289,0.00017661204940691685,0.015690843264261883,0.0,0.042597055435180664,0.016629527269108196,0.00027654117719401304,0.008717695871988932,9.608268737792969e-05,0.026718854904174805,0.012196237435454319,0.00014874820758197733,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.09423112869262695
traffic_record_scan.pcap,172.16.0.39:60388->172.19.0.8:443,14,172.16.0.39,60388,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0074489850264329175,0.0,0.048840999603271484,0.014428658254506675,0.0002081861790253436,0.013819966997419084,0.0,0.04941678047180176,0.017548855448974564,0.0003079623275690043,0.00959916114807129,8.678436279296875e-05,0.025590181350708008,0.011633694367343498,0.0001353428446327598,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09683680534362793
traffic_record_scan.pcap,172.16.0.35:44597->172.19.0.8:443,14,172.16.0.35,44597,172.19.0.8,443,14,7,7,11208,3074,8134,800.5714285714286,86,1294,572.8003534373554,328100.24489795923,0.7154893779552977,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.007457769834078276,1.0013580322265625e-05,0.05222582817077637,0.01493887905895242,0.00022317010753800714,0.016143321990966797,1.0013580322265625e-05,0.05279183387756348,0.019153554405728527,0.00036685864637320265,0.007454196612040202,9.107589721679688e-05,0.026764869689941406,0.010686654455338632,0.00011420458344780903,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.09695100784301758
traffic_record_scan.pcap,172.16.0.37:41105->172.19.0.8:443,14,172.16.0.37,41105,172.19.0.8,443,14,7,7,11208,3074,8134,800.5714285714286,86,1294,572.8003534373554,328100.24489795923,0.7154893779552977,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.005193857046274038,1.9073486328125e-05,0.03169417381286621,0.009675885559290142,9.36227613564795e-05,0.011230866114298502,2.193450927734375e-05,0.032482147216796875,0.01279133011301605,0.00016361812606015117,0.005970994631449382,0.0001430511474609375,0.02167987823486328,0.00856016954619606,7.327650265962246e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.0675201416015625
