file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,14,172.16.0.24,33594,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.976369949959,321462.2040816327,0.7036940761790271,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.01909945561335637,1.5974044799804688e-05,0.09644103050231934,0.031429420768388394,0.0009878084898364036,0.04134682814280192,1.5974044799804688e-05,0.0970768928527832,0.03577459664652634,0.0012798217652216534,0.025308648745218914,0.00010800361633300781,0.08404803276062012,0.035927557375614864,0.001290789378978098,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2482929229736328
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,14,172.16.0.32,56767,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.01951300180875338,0.0,0.10496211051940918,0.03294629183877835,0.0010854581459259528,0.04225750764211019,0.0,0.10549616813659668,0.03803048418475534,0.0014463177273269262,0.02478448549906413,0.00010704994201660156,0.07639288902282715,0.03488064680934487,0.0012166595218382602,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25366902351379395
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,14,172.16.0.40,53982,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659329,322012.3520408164,0.7048583540877527,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.020098392780010518,0.0,0.11325907707214355,0.03495448743733997,0.0012218161920071577,0.04349935054779053,0.0,0.11386513710021973,0.041066447570033804,0.001686453116022335,0.024670004844665527,0.00010585784912109375,0.07890915870666504,0.03478926030547053,0.0012102926326017875,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2612791061401367
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,14,172.16.0.31,43702,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893826,321950.69387755095,0.7047283427476363,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.020699757796067458,0.0,0.1217799186706543,0.03726694737533123,0.0013888253666757074,0.04483548800150553,0.0,0.12233686447143555,0.044471031670225605,0.0019776726578142087,0.02455282211303711,9.512901306152344e-05,0.08646798133850098,0.035351169644580197,0.001249705195239888,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26909685134887695
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,14,172.16.0.29,39460,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893826,321950.69387755095,0.7047283427476363,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.020993837943443887,0.0,0.13031387329101562,0.03890694150856181,0.0015137500975506498,0.04546666145324707,0.0,0.13081002235412598,0.04698926100023629,0.0022079906493483272,0.023767669995625813,9.989738464355469e-05,0.0900421142578125,0.035189269373368734,0.0012382846790315069,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2729198932647705
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,14,172.16.0.44,46320,172.19.0.8,443,14,7,7,11276,3142,8134,805.4285714285714,86,1294,567.1907860280367,321705.38775510207,0.704209915252972,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.021442394990187425,0.0,0.1393430233001709,0.041889500647842616,0.001754730264525607,0.046428680419921875,0.0,0.14278912544250488,0.0530816123293725,0.002817657567485791,0.02323468526204427,0.00010919570922851562,0.09550690650939941,0.03597043107440197,0.0012938719116783028,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2787511348724365
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,14,172.16.0.41,35053,172.19.0.8,443,14,7,7,8895,3154,5741,635.3571428571429,88,1294,574.3328560963901,329858.22959183675,0.903952780815004,450.57142857142856,88,1294,534.2794499250789,285454.5306122449,1.185781911691678,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.022160456730769232,0.0,0.1476750373840332,0.04449569837811146,0.001979867174155871,0.047977328300476074,0.0,0.14842796325683594,0.05589114277813483,0.003123819841045853,0.023401816685994465,7.987022399902344e-05,0.09919905662536621,0.03611164569208344,0.0013040509545905682,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,1.0,1.870253816431622,0.2880859375
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,14,172.16.0.43,57518,172.19.0.8,443,14,6,8,10090,3056,7034,720.7142857142857,88,1294,576.8097518210994,332709.4897959183,0.8003306764613868,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,879.25,94,1294,540.3257697907809,291951.9375,0.6145303039986135,0.021738547545212965,9.5367431640625e-07,0.15836691856384277,0.04619529492227707,0.002134005272956158,0.05557098388671875,9.5367431640625e-07,0.16189908981323242,0.06272851669310192,0.003934866806516766,0.017747742789132253,8.678436279296875e-05,0.09314107894897461,0.03187313030868635,0.0010158964356745,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.28260111808776855
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,14,172.16.0.26,41140,172.19.0.8,443,14,6,8,10084,3056,7028,720.2857142857143,88,1294,577.0634315927779,333002.20408163266,0.8011590680582001,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.5,94,1294,541.0191771092777,292701.75,0.615844253966167,0.02291552837078388,0.0,0.16676592826843262,0.04598853651401764,0.0021149454907011334,0.059543180465698245,0.0,0.16730785369873047,0.05814455612582868,0.003380789407069642,0.01873370579310826,9.489059448242188e-05,0.06269502639770508,0.02502752077163856,0.0006263767959747995,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.29790186882019043
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,14,172.16.0.28,53325,172.19.0.8,443,14,6,8,10089,3056,7033,720.6428571428571,88,1294,576.8517520798138,332757.94387755095,0.8004682851736934,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.02253884535569411,2.8848648071289062e-05,0.17502403259277344,0.048093499954179955,0.002312984737842707,0.058582210540771486,2.8848648071289062e-05,0.1754910945892334,0.06285546007200661,0.0039508088608636175,0.016854422433035716,9.393692016601562e-05,0.06493902206420898,0.02463308609146189,0.0006067889303893731,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.29300498962402344
