file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:45377->172.19.0.8:443,14,172.16.0.28,45377,172.19.0.8,443,14,12,2,6174,3586,2588,441.0,91,1294,539.6424742364152,291214.0,1.2236790799011683,298.8333333333333,91,1294,445.2753517643762,198270.13888888896,1.49004579508436,1294.0,1294,1294,0.0,0.0,0.0,0.4431933806492732,0.0,2.6896889209747314,0.7511871794546512,0.5642821785770343,0.5237739953127775,0.0,2.6896889209747314,0.7903691778891028,0.6246834373570962,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.5916727785823275,1.5216406363433184,5.761513948440552
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:41506->172.19.0.8:443,14,172.16.0.37,41506,172.19.0.8,443,14,12,2,9701,7113,2588,692.9285714285714,91,1294,601.0721925128835,361287.7806122448,0.8674374492506307,592.75,91,1294,592.6653250359768,351252.1875,0.9998571489430229,1294.0,1294,1294,0.0,0.0,0.0,1.6074738319103534,0.0,17.34105396270752,4.570048642708509,20.88534459672189,1.8997418013485996,0.0,17.34105396270752,4.911971580736658,24.127464809964582,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,5,9,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.0,20.897159814834595
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:44228->172.19.0.8:443,14,172.16.0.50,44228,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2507083782782921,0.0,1.620171070098877,0.4550877454532507,0.2071048560617227,0.29629171978343616,0.0,1.620171070098877,0.48089054891990884,0.23125572004049122,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.259208917617798
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:36708->172.19.0.8:443,14,172.16.0.55,36708,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.24857214780954215,0.0,1.6003170013427734,0.4506731567261281,0.20310629419349324,0.29376708377491345,0.0,1.6003170013427734,0.4761920454192621,0.22675886412058058,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.231437921524048
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:60053->172.19.0.8:443,14,172.16.0.61,60053,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.25078522242032564,0.0,1.6084558963775635,0.45178364595122156,0.20410846274897873,0.2963825355876576,0.0,1.6084558963775635,0.47718904330067935,0.22770938304621763,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.2602078914642334
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:54867->172.19.0.8:443,14,172.16.0.40,54867,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.25229276143587553,0.0,1.6023180484771729,0.4497157120244463,0.20224422164165473,0.2981641726060347,0.0,1.6023180484771729,0.47469864569359177,0.22533880422333016,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.279805898666382
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:47705->172.19.0.8:443,14,172.16.0.34,47705,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2533457646003136,2.09808349609375e-05,1.6003191471099854,0.4484783425593187,0.2011328237447536,0.2994086308912797,2.09808349609375e-05,1.6003191471099854,0.47319470328045726,0.22391322721268,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.293494939804077
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:55352->172.19.0.8:443,14,172.16.0.30,55352,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2553225297194261,0.0,1.6009678840637207,0.44809073978933983,0.20078531108495784,0.30174480785023083,0.0,1.6009678840637207,0.47253566193021096,0.22328995179582264,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.319192886352539
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:60071->172.19.0.8:443,14,172.16.0.57,60071,172.19.0.8,443,14,11,3,8770,5819,2951,626.4285714285714,91,1294,582.0949498254085,338834.53061224485,0.9292279700747684,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.14270815482506385,0.0,0.80047607421875,0.22311341528676026,0.04977959608092235,0.174391508102417,0.0,0.80047607421875,0.24401015199697798,0.0595409542775883,0.7580064535140991,0.00012087821960449219,1.5158920288085938,0.7578855752944946,0.5743905452394671,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.2958363892911637,1.85520601272583
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45074->172.19.0.8:443,14,172.16.0.27,45074,172.19.0.8,443,14,12,2,8540,5952,2588,610.0,91,1294,592.451444665058,350998.71428571426,0.9712318765000951,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,1294.0,1294,1294,0.0,0.0,0.0,0.14309345758878267,0.0,0.7999870777130127,0.22327123997926027,0.049850046601876426,0.16911044987765225,0.0,0.7999870777130127,0.23348708768551413,0.05451622011586296,0.00023984909057617188,0.00023984909057617188,0.00023984909057617188,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.2958363892911637,1.8602149486541748
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:56233->172.19.0.8:443,14,172.16.0.26,56233,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2616093892317552,0.0,1.6011910438537598,0.4464975770218373,0.1993600862863715,0.30917473272843793,0.0,1.6011910438537598,0.470003724248443,0.22090350080740642,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4009220600128174
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:45708->172.19.0.8:443,14,172.16.0.36,45708,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26389822593102086,0.0,1.6007969379425049,0.4462145817642596,0.19910745297905313,0.31187972155484284,0.0,1.6007969379425049,0.4694088203054643,0.22034464058056769,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4306769371032715
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:41912->172.19.0.8:443,14,172.16.0.54,41912,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2692438455728384,0.0,1.6106069087982178,0.4472788024361401,0.20005832710870766,0.3181972720406272,0.0,1.6106069087982178,0.46998354115402935,0.22088452895568123,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.5001699924468994
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:50075->172.19.0.8:443,14,172.16.0.51,50075,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.26800023592435396,0.0,1.5999629497528076,0.4458516867287276,0.19878372655885146,0.3167275515469638,0.0,1.5999629497528076,0.468502417785187,0.21949451547056587,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.4840030670166016
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:36741->172.19.0.8:443,14,172.16.0.56,36741,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2697896223801833,0.0,1.5999219417572021,0.44590462337754794,0.19883093314947287,0.3188422809947621,0.0,1.5999219417572021,0.46834186638496533,0.21934410380895272,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.507265090942383
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:34155->172.19.0.8:443,14,172.16.0.25,34155,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2723861657656156,0.0,1.600196123123169,0.4463362536252999,0.199216051300268,0.3219109231775457,0.0,1.600196123123169,0.46850264226212485,0.21949472580659252,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.541020154953003
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:60932->172.19.0.8:443,14,172.16.0.38,60932,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2756375532883864,0.0,1.6000020503997803,0.44681394421819287,0.19964270074781837,0.325753472068093,0.0,1.6000020503997803,0.46867765501545094,0.21965874431078206,0.00016307830810546875,0.00016307830810546875,0.00016307830810546875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.5832881927490234
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:41387->172.19.0.8:443,14,172.16.0.24,41387,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.1556967038374681,0.0,0.800745964050293,0.23656754512743003,0.05596420340761864,0.18400519544428046,0.0,0.800745964050293,0.24685001862745176,0.060934931696373276,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.024057149887085
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:33733->172.19.0.8:443,14,172.16.0.58,33733,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.15965716655437762,0.0,0.8003711700439453,0.2342187504018045,0.0548584230397828,0.1886857422915372,0.0,0.8003711700439453,0.24364024264865253,0.05936056783789428,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.075543165206909
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:59460->172.19.0.8:443,14,172.16.0.29,59460,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.15938478249769944,0.0,0.8010900020599365,0.234817333784583,0.05513918024570026,0.1883638338609175,0.0,0.8010900020599365,0.24435770044582975,0.059710685767173866,7.987022399902344e-05,7.987022399902344e-05,7.987022399902344e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.0720021724700928
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:58508->172.19.0.8:443,14,172.16.0.63,58508,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.16141161551842323,0.0,0.8000760078430176,0.23377380178082224,0.05465019039905917,0.19075918197631836,0.0,0.8000760078430176,0.24287548091519096,0.05898849922978529,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.098351001739502
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46483->172.19.0.8:443,14,172.16.0.62,46483,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.15973907250624436,0.0,0.8023550510406494,0.2351001349562924,0.0552720734564669,0.18878254023465244,0.0,0.8023550510406494,0.24462005014578891,0.05983896893332829,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.0766079425811768
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:37159->172.19.0.8:443,14,172.16.0.31,37159,172.19.0.8,443,14,12,2,10904,8316,2588,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,1294.0,1294,1294,0.0,0.0,0.0,0.1613906897031344,3.0994415283203125e-05,0.8005199432373047,0.23394791206916699,0.05473162556152268,0.19073445146734064,3.0994415283203125e-05,0.8005199432373047,0.24308064144020144,0.05908819824297978,0.0002231597900390625,0.0002231597900390625,0.0002231597900390625,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,2.098078966140747
