file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,14,172.16.0.29,43680,172.19.0.8,443,14,7,7,11274,3142,8132,805.2857142857143,86,1294,567.2986651757644,321827.7755102041,0.7044688054338035,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.021565767434927132,0.0,0.12591195106506348,0.03745872749185,0.0014031562653086793,0.04670381546020508,0.0,0.1264948844909668,0.04402767081204481,0.0019384357971337824,0.025740504264831543,9.393692016601562e-05,0.08814001083374023,0.0367809777873947,0.0013528403269968219,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.28035497665405273
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,14,172.16.0.37,51158,172.19.0.8,443,14,7,7,11268,3142,8126,804.8571428571429,86,1294,567.6249839894115,322198.1224489796,0.705249358879283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.021906229165884163,0.0,0.13420796394348145,0.03859208899483667,0.0014893493329853934,0.04744680722554525,0.0,0.1347649097442627,0.04558370894414476,0.0020778745211045033,0.025095502535502117,9.703636169433594e-05,0.07999706268310547,0.03543123880810581,0.0012553726834770233,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.28478097915649414
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,14,172.16.0.41,52119,172.19.0.8,443,14,7,7,11274,3142,8132,805.2857142857143,86,1294,567.2986651757644,321827.7755102041,0.7044688054338035,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.022261619567871094,2.8133392333984375e-05,0.14275503158569336,0.04104880693538876,0.0016850045508188206,0.0482181708017985,2.8133392333984375e-05,0.14329290390014648,0.04957531413478968,0.0024577117715630773,0.024441003799438477,9.107589721679688e-05,0.07437896728515625,0.034373393605228245,0.001181530187939946,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2894010543823242
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,14,172.16.0.39,44985,172.19.0.8,443,14,7,7,11275,3142,8133,805.3571428571429,86,1294,567.2446697026976,321766.5153061225,0.7043392794534604,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.02264860960153433,0.0,0.15176892280578613,0.043238305632458396,0.0018695510739658834,0.04905831813812256,0.0,0.15222787857055664,0.052937386312979166,0.002802366869649594,0.023777167002360027,9.608268737792969e-05,0.07906985282897949,0.03379490423148787,0.0011420955520154367,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2944319248199463
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,14,172.16.0.24,35309,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.02302861213684082,1.0967254638671875e-05,0.1612858772277832,0.04574201371497014,0.002092331818700516,0.04988213380177816,2.288818359375e-05,0.16186189651489258,0.0569877079762112,0.003247598860381926,0.023014346758524578,0.00010514259338378906,0.08361577987670898,0.033495106085185404,0.0011219221316578242,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.29937195777893066
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,14,172.16.0.43,60260,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.023433850361750677,1.4066696166992188e-05,0.17070603370666504,0.0482655175710451,0.002329560186400863,0.05075748761494955,3.0994415283203125e-05,0.17125201225280762,0.06088204433149879,0.003706623321982584,0.022322336832682293,0.00010395050048828125,0.08800697326660156,0.03371873647915702,0.0011369531897508344,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3046400547027588
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,14,172.16.0.27,38072,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.023739081162672777,0.0,0.18008804321289062,0.05057434078982516,0.002557763946325373,0.05141282081604004,0.0,0.18056297302246094,0.06445916698627045,0.004154984208563898,0.021420001983642578,9.989738464355469e-05,0.09164786338806152,0.034088395969340005,0.001162018739762516,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3086080551147461
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,14,172.16.0.40,32857,172.19.0.8,443,14,7,7,11277,3142,8135,805.5,86,1294,567.1370141836476,321644.39285714284,0.7040807128288611,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.024208692403940055,2.002716064453125e-05,0.18932509422302246,0.05391327198200116,0.0029066408958052315,0.052439490954081215,2.002716064453125e-05,0.1898210048675537,0.06964594853114145,0.004850558146802403,0.020897984504699707,9.894371032714844e-05,0.09735512733459473,0.03563607963157363,0.0012699301715078566,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.3147130012512207
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,14,172.16.0.34,37026,172.19.0.8,443,14,6,8,10084,3056,7028,720.2857142857143,88,1294,577.0634315927779,333002.20408163266,0.8011590680582001,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.5,94,1294,541.0191771092777,292701.75,0.615844253966167,0.024847085659320537,0.0,0.19776320457458496,0.05374346786753263,0.002888360338428512,0.06458640098571777,0.0,0.20127320289611816,0.07241111338312087,0.005243369341383186,0.017892701285226003,9.894371032714844e-05,0.07437896728515625,0.025680811542248105,0.0006595040814684636,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.323012113571167
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,14,172.16.0.44,57412,172.19.0.8,443,14,7,7,13729,5556,8173,980.6428571428571,98,1294,500.104218730293,250104.22959183675,0.5099758949831817,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.016815625704251803,0.0,0.20082807540893555,0.05319074977355372,0.0028292558614728047,0.036400675773620605,0.0,0.20082807540893555,0.07364784112541804,0.0054240045024348165,0.001943667729695638,0.00011181831359863281,0.009549140930175781,0.003419364123192767,1.169205100697784e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,1.0,1.2916919971380596,0.21860313415527344
