file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.39:46701->172.19.0.8:443,14,172.16.0.39,46701,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.07648754119873047,0.0,0.31954097747802734,0.11720212850584054,0.01373633892629956,0.11048200395372179,0.0,0.31954097747802734,0.12696361133559228,0.016119758603375334,0.00026496251424153644,0.00010704994201660156,0.0005738735198974609,0.00021845130409366056,4.7720972260220954e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.9943380355834961
QUIC_CONNECT3.pcap,172.16.0.63:55391->172.19.0.8:443,14,172.16.0.63,55391,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.07512338344867413,0.0,0.31952786445617676,0.11492106243944597,0.013206850592211038,0.10851155387030707,0.0,0.31952786445617676,0.12443015724575408,0.015482864032203086,0.00026734670003255207,9.703636169433594e-05,0.0006051063537597656,0.00023883499761344915,5.7042156085016266e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.9766039848327637
QUIC_CONNECT3.pcap,172.16.0.28:58000->172.19.0.8:443,14,172.16.0.28,58000,172.19.0.8,443,14,10,4,11091,5915,5176,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,591.5,94,1294,573.6795708407263,329108.25,0.9698724781753615,1294.0,1294,1294,0.0,0.0,0.0,0.08677785213177021,0.0,0.40055418014526367,0.13714982302133005,0.018810073954782153,0.12534578641255698,0.0,0.40055418014526367,0.15076111656880514,0.02272891426907285,0.0003196398417154948,0.00013303756713867188,0.0006768703460693359,0.00025268427923331695,6.38493449716609e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5216406363433181,1.1281120777130127
QUIC_CONNECT3.pcap,172.16.0.34:35667->172.19.0.8:443,14,172.16.0.34,35667,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.07472891073960525,0.0,0.3282198905944824,0.11466040271971956,0.013147007951848273,0.10794175995720758,0.0,0.3282198905944824,0.12427658738871711,0.01544467017298544,0.00035802523295084637,0.00014495849609375,0.0007710456848144531,0.00029209862270441805,8.532160538581796e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.9714758396148682
QUIC_CONNECT3.pcap,172.16.0.46:57730->172.19.0.8:443,14,172.16.0.46,57730,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.06424584755530724,0.0,0.3995838165283203,0.11983536107472179,0.014360513763908945,0.09279955757988824,0.0,0.3995838165283203,0.13452277262740817,0.018096376355365356,0.0005090236663818359,0.00013399124145507812,0.0011980533599853516,0.0004878543235947465,2.3800184105008762e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.8351960182189941
QUIC_CONNECT3.pcap,172.16.0.60:41958->172.19.0.8:443,14,172.16.0.60,41958,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.0679797759422889,0.0,0.39935994148254395,0.11952173806689471,0.014285445870531389,0.09819300969441731,0.0,0.39935994148254395,0.13295525771067282,0.017677100552911423,0.000269015630086263,0.000102996826171875,0.0005910396575927734,0.00022774206706469927,5.1866449110901974e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.8837370872497559
QUIC_CONNECT3.pcap,172.16.0.57:57825->172.19.0.8:443,14,172.16.0.57,57825,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.0657193110539363,0.0,0.3993840217590332,0.11959428020299981,0.014302791857273631,0.09492789374457465,0.0,0.3993840217590332,0.1337648465888988,0.017893034182951635,0.00036398569742838543,0.00013208389282226562,0.0008208751678466797,0.000323081973564138,1.0438196164209836e-07,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.8543510437011719
QUIC_CONNECT3.pcap,172.16.0.59:57052->172.19.0.8:443,14,172.16.0.59,57052,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2576601688678448,0.0,1.7845511436462402,0.4954238860000611,0.24544482681940155,0.33495821952819826,0.0,1.7845511436462402,0.5414841581410337,0.293205093517704,0.00027251243591308594,0.00011396408081054688,0.000431060791015625,0.00015854835510253906,2.5137580905720824e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.3495821952819824
QUIC_CONNECT3.pcap,172.16.0.25:47849->172.19.0.8:443,14,172.16.0.25,47849,172.19.0.8,443,14,9,5,13629,8085,5544,973.5,94,1294,510.4139426555106,260522.39285714287,0.5243081075043766,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.06907261334932767,0.0,0.3989288806915283,0.11584382062221235,0.01341979077635131,0.09339264035224915,0.0,0.3989288806915283,0.13422085424881391,0.01801523771528135,0.04542648792266846,0.00010204315185546875,0.1807868480682373,0.0781504702843727,0.006107496005668622,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9402859586706311,1.2916919971380596,0.8979439735412598
QUIC_CONNECT3.pcap,172.16.0.56:41333->172.19.0.8:443,14,172.16.0.56,41333,172.19.0.8,443,14,8,6,6469,3256,3213,462.07142857142856,90,1294,530.1136622442014,281020.49489795923,1.147254795396324,407.0,91,1294,512.3585170561723,262511.25,1.2588661352731507,535.5,90,1294,544.3013105502013,296263.9166666667,1.016435687301963,0.11052885422339806,0.0,0.34897685050964355,0.14057599843968369,0.01976161133731395,0.15966357503618514,0.0,0.5895020961761475,0.2096251615457349,0.043942708353075455,0.2633650302886963,9.393692016601562e-05,0.5836482048034668,0.2304445253478814,0.05310467926281035,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.9852281360342516,1.4368751049041748
QUIC_CONNECT3.pcap,172.16.0.46:60682->172.19.0.8:443,14,172.16.0.46,60682,172.19.0.8,443,14,9,5,6359,3231,3128,454.2142857142857,91,1294,535.2976713369632,286543.59693877544,1.1785135082115874,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.23662306712223932,0.0,1.5583419799804688,0.43986439815130657,0.19348068876101113,0.36027848720550537,0.0,1.5583419799804688,0.5204989822816446,0.2709191905562278,0.7369794845581055,8.511543273925781e-05,2.947561025619507,1.2762798480520325,1.6288902505437193,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,3.0760998725891113
QUIC_CONNECT3.pcap,172.16.0.50:38846->172.19.0.8:443,14,172.16.0.50,38846,172.19.0.8,443,14,9,5,6356,3231,3125,454.0,91,1294,535.3379439995957,286586.71428571426,1.179158466959462,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.24897329623882586,0.0,1.6714160442352295,0.47355860378267195,0.22425775121659366,0.38414275646209717,0.0,1.6714160442352295,0.5605942726067905,0.31426593847953654,0.7744717001914978,8.702278137207031e-05,3.097606897354126,1.3412627314534757,1.7989857147860384,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,3.2366528511047363
QUIC_CONNECT3.pcap,172.16.0.34:39026->172.19.0.8:443,14,172.16.0.34,39026,172.19.0.8,443,14,9,5,6405,3270,3135,457.5,88,1294,533.4230095738814,284540.10714285716,1.1659519334948227,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.1327243034656231,0.0,0.8921859264373779,0.2526926581643099,0.06385357949014478,0.21567699313163757,0.0,0.8921859264373779,0.2932253285001014,0.08598109327399239,0.385731041431427,8.082389831542969e-05,1.5425372123718262,0.6678823549667132,0.4460668400758827,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.8322488896002305,1.7254159450531006
QUIC_CONNECT3.pcap,172.16.0.39:41813->172.19.0.8:443,14,172.16.0.39,41813,172.19.0.8,443,14,9,5,6402,3270,3132,457.2857142857143,88,1294,533.4619317749499,284581.6326530613,1.1665834184394406,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.14553053562457746,0.0,0.9499220848083496,0.2668974041909012,0.07123422436384128,0.23648712038993835,0.0,0.9499220848083496,0.3072697086654441,0.0944146738633469,0.3854407072067261,8.392333984375e-05,1.5414931774139404,0.6674472048829857,0.4454857713061102,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.8322488896002305,1.8918969631195068
QUIC_CONNECT3.pcap,172.16.0.41:39212->172.19.0.8:443,14,172.16.0.41,39212,172.19.0.8,443,14,7,7,6322,3084,3238,451.57142857142856,63,1294,537.4570699514671,288860.1020408163,1.1901928154572192,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.17093568581801194,0.0,1.12388014793396,0.30525569005794395,0.09318103631275153,0.18206334114074707,0.0,0.4571719169616699,0.1554516348776132,0.02416521078612277,0.3426169951756795,8.082389831542969e-05,1.12388014793396,0.40142918679743983,0.16114539201285383,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,2.2221639156341553
QUIC_CONNECT3.pcap,172.16.0.30:59797->172.19.0.8:443,14,172.16.0.30,59797,172.19.0.8,443,14,9,5,7629,4557,3072,544.9285714285714,63,1394,577.9708920359367,334050.3520408164,1.060636058264925,506.3333333333333,83,1394,581.3423164443552,337958.8888888889,1.148141507131709,614.4,63,1294,565.2498916408565,319507.44,0.92000307884254,0.15172785979050857,0.0,0.6843020915985107,0.2242252371417066,0.05027695697125457,0.24655777215957642,0.0,0.6846370697021484,0.24230353702373722,0.05871100405421359,0.4492129683494568,8.082389831542969e-05,1.324538230895996,0.5408613193969349,0.2925309668197933,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.610577243331642,1.9724621772766113
QUIC_CONNECT3.pcap,172.16.0.45:39857->172.19.0.8:443,14,172.16.0.45,39857,172.19.0.8,443,14,9,5,6365,3250,3115,454.64285714285717,65,1294,535.4346174761553,286690.22959183675,1.1777037933489667,361.1111111111111,83,1294,498.85567818189764,248856.987654321,1.3814464934267936,623.0,65,1294,557.4039827629508,310699.2,0.8947094426371602,0.1310287622305063,0.0,0.5386710166931152,0.17994576300194676,0.03238047762235279,0.21292173862457275,0.0,0.5386710166931152,0.19427126553506782,0.03774132461259683,0.3702809810638428,9.989738464355469e-05,1.025562047958374,0.42151136759300245,0.17767183301012324,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.521640636343318,1.703373908996582
QUIC_CONNECT3.pcap,172.16.0.25:36720->172.19.0.8:443,14,172.16.0.25,36720,172.19.0.8,443,14,8,6,13352,5588,7764,953.7142857142857,91,1294,538.1190028464798,289572.06122448976,0.5642350239552665,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.050873628029456504,0.0,0.226654052734375,0.08746255156056623,0.007649697925484706,0.09447959491184779,0.0,0.2284221649169922,0.10102677732158233,0.010206409735984582,0.09085941314697266,9.012222290039062e-05,0.4534900188446045,0.18131537635116274,0.03287526570136379,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.6613571643829346
QUIC_CONNECT3.pcap,172.16.0.47:57715->172.19.0.8:443,14,172.16.0.47,57715,172.19.0.8,443,14,8,6,13352,5588,7764,953.7142857142857,91,1294,538.1190028464798,289572.06122448976,0.5642350239552665,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.05425537549532377,0.0,0.2550199031829834,0.09149188699342421,0.008370765385617507,0.10075998306274414,0.0,0.25793886184692383,0.1053162689294795,0.011091516501226448,0.0965005874633789,0.00010204315185546875,0.48093104362487793,0.19221562616178844,0.036946846940768406,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.705319881439209
QUIC_CONNECT3.pcap,172.16.0.57:54311->172.19.0.8:443,14,172.16.0.57,54311,172.19.0.8,443,14,10,4,8808,5763,3045,629.1428571428571,87,1294,579.5028481555618,335823.5510204081,0.9210989866232817,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.08844768084012546,2.002716064453125e-05,0.3207411766052246,0.10841522648585575,0.011753861333979397,0.12775776121351454,2.002716064453125e-05,0.3228919506072998,0.1161863948693664,0.01349927835274033,0.29797863960266113,8.893013000488281e-05,0.5460140705108643,0.22564374803858672,0.05091510102890121,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.1498198509216309
QUIC_CONNECT3.pcap,172.16.0.48:39592->172.19.0.8:443,14,172.16.0.48,39592,172.19.0.8,443,14,10,4,8878,5844,3034,634.1428571428571,90,1294,574.9497937264805,330567.2653061225,0.9066565794290073,584.4,91,1294,579.5619380187073,335892.04,0.9917213176227025,758.5,90,1294,543.6954570345424,295604.75,0.7168035030119214,0.13998814729543832,0.0,0.9630050659179688,0.2564791877976946,0.06578157377336509,0.19726334677802193,0.0,0.9630050659179688,0.29214301419086697,0.08534754074052509,0.520082950592041,9.989738464355469e-05,1.0241978168487549,0.4182367644293574,0.17492199112033782,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.9852281360342516,1.8198459148406982
QUIC_CONNECT3.pcap,172.16.0.51:50070->172.19.0.8:443,14,172.16.0.51,50070,172.19.0.8,443,14,11,3,8758,5819,2939,625.5714285714286,91,1294,582.4909213622027,339295.67346938775,0.9311341515267,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.16759890776414138,0.0,0.8004930019378662,0.23841550718439686,0.05684195406599319,0.1717305898666382,0.0,0.8004930019378662,0.24419795815575612,0.05963264276744042,0.9450024366378784,9.989738464355469e-05,1.8899049758911133,0.9449025392532349,0.892840808687211,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.2958363892911637,2.178785800933838
QUIC_CONNECT3.pcap,172.16.0.37:41165->172.19.0.8:443,14,172.16.0.37,41165,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2562552232008714,0.0,1.6008388996124268,0.4473634446247004,0.20013405158647737,0.3028470819646662,0.0,1.6008388996124268,0.47171633693636794,0.22251630253266502,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.331317901611328
QUIC_CONNECT3.pcap,172.16.0.63:59579->172.19.0.8:443,14,172.16.0.63,59579,172.19.0.8,443,14,9,5,8787,5676,3111,627.6428571428571,66,1294,580.9296253349769,337479.2295918367,0.9255735466814244,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.08652885143573467,0.0,0.22565102577209473,0.09002530548239088,0.008104555627197797,0.10923588275909424,0.0,0.20247292518615723,0.08425464038206718,0.007098844425911466,0.19845324754714966,8.988380432128906e-05,0.4271390438079834,0.1884174476930836,0.0355011345951759,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,1.1248750686645508
QUIC_CONNECT3.pcap,172.16.0.56:43280->172.19.0.8:443,14,172.16.0.56,43280,172.19.0.8,443,14,10,4,8808,5763,3045,629.1428571428571,87,1294,579.5028481555618,335823.5510204081,0.9210989866232817,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.08816185364356408,0.0,0.24378609657287598,0.09237787311679332,0.008533671441582368,0.12734489970737034,0.0,0.26933717727661133,0.09395828835392404,0.008828159950399138,0.2603766918182373,0.00010013580322265625,0.42404603958129883,0.1860685301123032,0.03462149789815309,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.146104097366333
QUIC_CONNECT3.pcap,172.16.0.28:50183->172.19.0.8:443,14,172.16.0.28,50183,172.19.0.8,443,14,9,5,8788,5676,3112,627.7142857142857,66,1294,580.8964044070692,337440.63265306124,0.9254153006029778,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.08632276608393742,0.0,0.22523903846740723,0.08938219904370556,0.007989177505888598,0.10909736156463623,0.0,0.20467305183410645,0.08304824700297339,0.006897011330266878,0.19354748725891113,8.893013000488281e-05,0.40915513038635254,0.18321621180069955,0.0335681802665988,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,1.1221959590911865
QUIC_CONNECT3.pcap,172.16.0.59:43101->172.19.0.8:443,14,172.16.0.59,43101,172.19.0.8,443,14,9,5,8816,5676,3140,629.7142857142857,88,1294,579.069750125323,335321.7755102041,0.919575374518435,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,628.0,92,1294,552.2709479956374,305003.2,0.8794123375726709,0.08442130455603966,0.0,0.24099397659301758,0.0942636871186624,0.00888564270920508,0.10706037282943726,0.0,0.21402502059936523,0.08881825459530779,0.007888682349356912,0.17076021432876587,9.083747863769531e-05,0.33121800422668457,0.158207965853133,0.025029760459386097,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,1.0974769592285156
QUIC_CONNECT3.pcap,172.16.0.46:51853->172.19.0.8:443,14,172.16.0.46,51853,172.19.0.8,443,14,9,5,8816,5676,3140,629.7142857142857,88,1294,579.069750125323,335321.7755102041,0.919575374518435,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,628.0,92,1294,552.2709479956374,305003.2,0.8794123375726709,0.07911907709561862,0.0,0.23868083953857422,0.08842267948622975,0.007818570247524517,0.09873339533805847,0.0,0.20049190521240234,0.0815091803585041,0.0066437464827151516,0.16676098108291626,0.00019288063049316406,0.320026159286499,0.15166999600357364,0.023003787687724042,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,1.028548002243042
QUIC_CONNECT3.pcap,172.16.0.26:49340->172.19.0.8:443,14,172.16.0.26,49340,172.19.0.8,443,14,10,4,8876,5844,3032,634.0,91,1294,574.954035429914,330572.14285714284,0.9068675637695804,584.4,91,1294,579.5619380187073,335892.04,0.9917213176227025,758.0,92,1294,543.8253396082239,295746.0,0.7174476775834088,0.08357677092918983,0.0,0.3666388988494873,0.11461798573936052,0.013137282654948252,0.12072200245327419,0.0,0.3810279369354248,0.1259375770119287,0.015860273303635472,0.11068534851074219,0.00014209747314453125,0.3098738193511963,0.1411309465940721,0.019917944086538835,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.9852281360342516,1.0864980220794678
QUIC_CONNECT3.pcap,172.16.0.57:57169->172.19.0.8:443,14,172.16.0.57,57169,172.19.0.8,443,14,11,3,8792,5842,2950,628.0,83,1294,580.7290983877816,337246.28571428574,0.9247278636748115,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.11344223756056565,0.0,0.4531209468841553,0.14075820917518622,0.01981287345020548,0.14747490882873535,0.0,0.4531209468841553,0.14424208567272226,0.020805779279216945,0.15823495388031006,0.0001819133758544922,0.3162879943847656,0.15805304050445557,0.024980763612703072,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.0202442071537563,1.4747490882873535
QUIC_CONNECT3.pcap,172.16.0.42:53131->172.19.0.8:443,14,172.16.0.42,53131,172.19.0.8,443,14,10,4,8811,5770,3041,629.3571428571429,91,1294,579.4294739708384,335738.5153061225,0.9206687817037497,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.11213168731102577,0.0,0.38613390922546387,0.14505363478154265,0.02104055696333716,0.16196799278259277,0.0,0.38613390922546387,0.1501184370602952,0.02253554514542581,0.32881736755371094,0.00011897087097167969,0.986051082611084,0.4647344215102649,0.21597808253648054,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.457711935043335
QUIC_CONNECT3.pcap,172.16.0.60:49587->172.19.0.8:443,14,172.16.0.60,49587,172.19.0.8,443,14,11,3,8790,5842,2948,627.8571428571429,83,1294,580.7947580862005,337322.55102040817,0.9250428456435503,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.11146761820866512,0.0,0.42202115058898926,0.13728731808651845,0.0188478077073889,0.14490790367126466,0.0,0.42202115058898926,0.14046412911492603,0.019730171568014612,0.14986491203308105,8.988380432128906e-05,0.2996399402618408,0.14977502822875977,0.022432559080925785,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.0202442071537563,1.4490790367126465
QUIC_CONNECT3.pcap,172.16.0.39:51979->172.19.0.8:443,14,172.16.0.39,51979,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.2712493676405687,0.0,1.6005887985229492,0.4450810751298199,0.1980971634387164,0.3205674344843084,0.0,1.6005887985229492,0.4678675608950964,0.21890005453792674,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.5262417793273926
QUIC_CONNECT3.pcap,172.16.0.48:55734->172.19.0.8:443,14,172.16.0.48,55734,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.27172306867746204,0.0,1.6006300449371338,0.44627370805817373,0.19916022250399207,0.32112726298245514,0.0,1.6006300449371338,0.4685576411406377,0.2195462630712786,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.532399892807007
