file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,14,172.16.0.39,54925,172.19.0.8,443,14,6,8,12421,2998,9423,887.2142857142857,86,1294,548.2171335430918,300542.0255102041,0.6179083704696309,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.014824005273672251,0.0,0.11379003524780273,0.030310248657729754,0.0009187111736934083,0.03264341354370117,0.0,0.11680388450622559,0.04334104632956554,0.001878446296941547,0.011274576187133789,2.002716064453125e-05,0.0470280647277832,0.018246670106652665,0.000332940969981012,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.19271206855773926
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,14,172.16.0.35,53688,172.19.0.8,443,14,6,8,12420,2998,9422,887.1428571428571,86,1294,548.2839276379735,300615.26530612254,0.6180334127964275,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.014598919795109676,0.0,0.1264641284942627,0.033522245454159785,0.0011237409402889366,0.032170581817626956,0.0,0.12987709045410156,0.04952880702607429,0.002453102725426106,0.00904597554888044,1.8835067749023438e-05,0.03202009201049805,0.014263358184348533,0.00020344338669502229,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.18978595733642578
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,14,172.16.0.37,58368,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.012587840740497295,0.0,0.11157798767089844,0.03026353106195684,0.0009158813123380263,0.03272643089294434,0.0,0.11458015441894531,0.043183337597375845,0.0018648006460489342,0.007437705993652344,2.09808349609375e-05,0.03952622413635254,0.013777037977083,0.00018980677542198725,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.16364192962646484
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,14,172.16.0.31,41999,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0012610692244309646,0.0,0.009285926818847656,0.002583851374701947,6.67628792654914e-06,0.0032586097717285157,0.0,0.013506889343261719,0.005175834710714807,2.678926495264023e-05,0.0010154247283935547,2.384185791015625e-05,0.004439830780029297,0.0016414014899055309,2.694198851064097e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01639389991760254
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,14,172.16.0.56,42990,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0016993192526010366,0.0,0.008733034133911133,0.002760595966054099,7.620890087794163e-06,0.004388618469238281,0.0,0.013785123825073242,0.005457432661387068,2.9783571253574344e-05,0.0019083023071289062,3.910064697265625e-05,0.010640144348144531,0.00366211743093141,1.3411104077931668e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.022091150283813477
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,14,172.16.0.30,37933,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.001754320584810697,1.0013580322265625e-05,0.015475034713745117,0.0040875225015250235,1.6707840200473385e-05,0.004557228088378907,1.4066696166992188e-05,0.019092082977294922,0.007345404919550411,5.3954973432155383e-05,0.001047304698399135,2.4080276489257812e-05,0.004804134368896484,0.0017372496059741343,3.0180361934572848e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.022806167602539062
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,14,172.16.0.43,35172,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.004304702465350811,0.0,0.024403810501098633,0.007200738729555932,5.1850638251326776e-05,0.01118922233581543,0.0,0.024570941925048828,0.009744084681978776,9.494718628957343e-05,0.00676900999886649,4.00543212890625e-05,0.027499914169311523,0.01083691939965958,0.00011743882207471815,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.05596113204956055
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,14,172.16.0.33,54126,172.19.0.8,443,14,5,9,13615,2900,10715,972.5,86,1294,510.37447736231593,260482.10714285713,0.524806660526803,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.005704531302818885,0.0,0.03581690788269043,0.010422612745517874,0.00010863085644303164,0.009554028511047363,0.0,0.020446062088012695,0.009577629579338399,9.173098835901783e-05,0.007145494222640991,1.5020370483398438e-05,0.037843942642211914,0.013188730074563393,0.00017394260097969294,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.07415890693664551
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,14,172.16.0.54,54032,172.19.0.8,443,14,6,8,12426,2998,9428,887.5714285714286,86,1294,547.8848568143954,300177.81632653065,0.6172853690167018,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.005791755822988657,1.6927719116210938e-05,0.02745985984802246,0.009170049341052288,8.408980491733351e-05,0.009542608261108398,1.6927719116210938e-05,0.02226400375366211,0.009490751815962643,9.00743700321982e-05,0.008516856602260045,2.193450927734375e-05,0.03002190589904785,0.013418822040089687,0.00018006478494359676,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.07529282569885254
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,14,172.16.0.36,38822,172.19.0.8,443,14,6,8,12423,2998,9425,887.3571428571429,86,1294,548.0838839790412,300395.94387755106,0.6176587278198966,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.006012843205378606,9.059906005859375e-06,0.022304058074951172,0.008307298673924962,6.901121125779543e-05,0.011688804626464844,9.059906005859375e-06,0.022304058074951172,0.009759308349779299,9.524409946607193e-05,0.008748701640537806,2.5033950805664062e-05,0.03925895690917969,0.014549755813176983,0.00021169539422307744,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.07816696166992188
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,14,172.16.0.53,34224,172.19.0.8,443,14,6,8,12428,2998,9430,887.7142857142857,86,1294,547.7527373044244,300033.06122448976,0.6170372000532621,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.005666861167320838,1.1920928955078125e-06,0.022310972213745117,0.007903745111250785,6.246918678362068e-05,0.012089204788208009,1.1920928955078125e-06,0.022418975830078125,0.010156062174454606,0.00010314559889138763,0.007833003997802734,2.5033950805664062e-05,0.03964805603027344,0.013976197351726572,0.00019533409241440886,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.0736691951751709
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,14,172.16.0.34,38163,172.19.0.8,443,14,6,8,12427,2998,9429,887.6428571428571,86,1294,547.8187405054518,300105.3724489796,0.6171612108373965,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.005692005157470703,0.0,0.02597188949584961,0.00873431140720863,7.628819575809478e-05,0.012027406692504882,0.0,0.029572010040283203,0.011958987478297222,0.00014301738150606977,0.006860596793038505,2.4080276489257812e-05,0.031793832778930664,0.011589224410781345,0.00013431012244345022,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.07399606704711914
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,14,172.16.0.49,53862,172.19.0.8,443,14,5,9,13621,2900,10721,972.9285714285714,86,1294,509.8748395840064,259972.35204081627,0.5240619450977233,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.00547486085158128,0.0,0.03238415718078613,0.009740468643471488,9.487672939445131e-05,0.014076530933380127,0.0,0.03591609001159668,0.015090749681971972,0.00022773072596393718,0.0048486292362213135,2.3126602172851562e-05,0.021989822387695312,0.008457338202410946,7.152656946995961e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.07117319107055664
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,14,172.16.0.39,38572,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0053942203521728516,7.152557373046875e-06,0.03790783882141113,0.010748693404844658,0.00011553440991135106,0.014011383056640625,7.152557373046875e-06,0.04151582717895508,0.015824598127157117,0.0002504179058860245,0.0046024322509765625,1.5020370483398438e-05,0.02305006980895996,0.0081423794446542,6.629834302072725e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.07012486457824707
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,14,172.16.0.35,41804,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.005219001036423903,1.4066696166992188e-05,0.04363894462585449,0.01177701581511848,0.0001386981015095508,0.01356658935546875,2.5987625122070312e-05,0.04724884033203125,0.017974765221347742,0.00032309218476257235,0.0034582955496651785,2.4080276489257812e-05,0.01859307289123535,0.006456228090275227,4.168288115365891e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.06784701347351074
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,14,172.16.0.37,48122,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.002614699877225436,2.3126602172851562e-05,0.019557952880859375,0.005290593542089384,2.79903800275979e-05,0.006778621673583984,2.9802322387695312e-05,0.022991180419921875,0.008782922790477536,7.713973274348971e-05,0.002061877931867327,2.9087066650390625e-05,0.010668039321899414,0.003717731997706121,1.3821531206767945e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.033991098403930664
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,14,172.16.0.31,41504,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0011782279381385217,0.0,0.008870840072631836,0.0024309820877025877,5.909673910730833e-06,0.003023386001586914,0.0,0.012450933456420898,0.004768741400206066,2.2740894542039315e-05,0.0009208747318812779,2.5987625122070312e-05,0.003737926483154297,0.0014319830254368358,2.0505753851392334e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015316963195800781
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,14,172.16.0.56,50842,172.19.0.8,443,14,6,8,12413,2988,9425,886.6428571428571,86,1294,549.1176828256732,301530.2295918367,0.6193222878884577,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0015555345095120943,1.0013580322265625e-05,0.008793115615844727,0.00262168611366397,6.873238078578491e-06,0.004020214080810547,1.0013580322265625e-05,0.012241125106811523,0.004900148242340494,2.4011452796912636e-05,0.0016326904296875,2.384185791015625e-05,0.008723020553588867,0.003025365888477243,9.152838759161699e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.020221948623657227
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,14,172.16.0.30,42300,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0015589273892916166,2.09808349609375e-05,0.013634920120239258,0.003630190672394851,1.3178284317942579e-05,0.004040813446044922,3.0040740966796875e-05,0.017343997955322266,0.006695416210649998,4.482859823383478e-05,0.0009473051343645368,2.4080276489257812e-05,0.004136085510253906,0.0015243197926523286,2.323550830271638e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.020266056060791016
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,14,172.16.0.43,56428,172.19.0.8,443,14,8,6,10092,3252,6840,720.8571428571429,86,1294,576.1942699599623,331999.8367346939,0.7993182500435465,406.5,86,1294,512.7023990581671,262863.75,1.2612605142882338,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.005264153847327599,0.0,0.028366804122924805,0.008765811496805578,7.683945119752886e-05,0.00977628571646554,0.0,0.028366804122924805,0.010920294221684895,0.0001192528258881645,0.011889410018920899,2.5033950805664062e-05,0.0352170467376709,0.01494412986220028,0.00022332701733830616,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,6,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.1179631753145163,0.06843400001525879
traffic_record_scan_3.pcap,172.16.0.33:41195->172.19.0.8:443,14,172.16.0.33,41195,172.19.0.8,443,14,7,7,11215,3086,8129,801.0714285714286,86,1294,572.0043037157918,327188.9234693878,0.7140490639341137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.006682139176588792,0.0,0.03549599647521973,0.011386185701962445,0.00012964522483957402,0.014475663503011068,0.0,0.035665035247802734,0.013983520028406783,0.00019553883238485365,0.010770638783772787,2.4080276489257812e-05,0.03733992576599121,0.015444537993362074,0.0002385337538284046,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.0868678092956543
