file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.37:46953->172.19.0.8:443,14,172.19.0.37,46953,172.19.0.8,443,14,6,8,9251,2323,6928,660.7857142857143,69,1399,569.4422306798405,324264.45408163266,0.8617653474778689,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.05263055287874662,0.0,0.33242297172546387,0.08909518307117273,0.007937951646485784,0.1314610004425049,0.0,0.43645691871643066,0.16486544338953552,0.027180614424028138,0.08859028135027204,3.790855407714844e-05,0.44049906730651855,0.1512413136094116,0.022873934942300386,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.684197187423706
normal_traffic_recording_19.pcap,172.19.0.23:37957->172.19.0.8:443,14,172.19.0.23,37957,172.19.0.8,443,14,10,4,6292,3309,2983,449.42857142857144,68,1399,466.6117557587303,217726.53061224494,1.038233404421841,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.012904992470374474,2.3126602172851562e-05,0.06984901428222656,0.020924785310015036,0.000437846640270221,0.018640544679429796,2.3126602172851562e-05,0.06984901428222656,0.024399826670735755,0.0005953515415619479,0.009843985239664713,6.914138793945312e-05,0.029392004013061523,0.01382253665022301,0.00019106251944675835,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.16776490211486816
normal_traffic_recording_19.pcap,172.19.0.33:60086->172.19.0.8:443,14,172.19.0.33,60086,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011812155063335713,0.0,0.08812999725341797,0.02363893198174552,0.0005587991052375912,0.017062001758151583,0.0,0.08812999725341797,0.027736507678456684,0.0007693138581970865,0.006597995758056641,5.1021575927734375e-05,0.01968693733215332,0.009255279571306828,8.566019994304952e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15355801582336426
normal_traffic_recording_19.pcap,172.19.0.21:34538->172.19.0.8:443,14,172.19.0.21,34538,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.012390320117657002,0.0,0.08660197257995605,0.02338198266376478,0.0005467171132885967,0.032120800018310545,0.0,0.10031914710998535,0.03557197713351872,0.0012653655571875787,0.021061147962297713,2.8133392333984375e-05,0.0966498851776123,0.035445847986551274,0.001256408139485701,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.16107416152954102
normal_traffic_recording_19.pcap,172.19.0.22:40003->172.19.0.8:443,14,172.19.0.22,40003,172.19.0.8,443,14,7,7,7507,2422,5085,536.2142857142857,66,1399,523.6349844488768,274193.5969387755,0.9765405331403059,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.04201008723332332,0.0,0.47330808639526367,0.12486471923430381,0.01559119810946152,0.09101033210754395,0.0,0.47330808639526367,0.17147140905282893,0.02940244412256258,0.08558400472005208,3.1948089599609375e-05,0.49453306198120117,0.18298633038665787,0.03348399710837511,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.7534343861887853,0.5461311340332031
normal_traffic_recording_19.pcap,172.19.0.25:47286->172.19.0.8:443,14,172.19.0.25,47286,172.19.0.8,443,14,6,8,11728,2349,9379,837.7142857142857,131,1399,546.096986228039,298221.91836734704,0.6518893082531162,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1172.375,331,1294,318.0109815320848,101130.984375,0.27125363602267605,0.00450899050785945,0.0,0.03436398506164551,0.00910660008507976,8.29301651095747e-05,0.010688591003417968,0.0,0.036544084548950195,0.01352499663703139,0.00018292553403171041,0.0034646987915039062,0.0004138946533203125,0.020509004592895508,0.006962943206173084,4.84825780923919e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.1179631753145163,0.05861687660217285
normal_traffic_recording_19.pcap,172.19.0.24:56944->172.19.0.8:443,14,172.19.0.24,56944,172.19.0.8,443,14,5,9,10412,2192,8220,743.7142857142857,69,1399,570.7877299426304,325798.63265306124,0.7674825412213625,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,913.3333333333334,69,1294,540.9996919284398,292680.66666666674,0.5923354291187297,0.0394282341003418,1.5974044799804688e-05,0.2684760093688965,0.07352351482126436,0.00540570723167268,0.12802422046661377,1.5974044799804688e-05,0.33347010612487793,0.13283566838312305,0.017645314794791034,0.06184539198875427,2.5033950805664062e-05,0.3181729316711426,0.10422337605616648,0.010862512116545098,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.4137995646056805,0.5125670433044434
normal_traffic_recording_19.pcap,172.19.0.34:36102->172.19.0.8:443,14,172.19.0.8,443,172.19.0.34,36102,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0019986812884990987,0.0,0.020873069763183594,0.0054842662937059855,3.007717678027959e-05,0.0028869840833875868,3.1948089599609375e-05,0.023252010345458984,0.007209697273717612,5.1979734778651164e-05,0.0011409918467203777,0.0,0.002576112747192383,0.0010720613000997634,1.149315431171595e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.02598285675048828
normal_traffic_recording_19.pcap,172.19.0.33:38947->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,38947,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013493024385892428,0.0,0.013447999954223633,0.003531328785347486,1.2470282990223752e-05,0.0017540931701660156,2.002716064453125e-05,0.015756845474243164,0.004677592417451044,2.1879870823795498e-05,0.006723999977111816,0.0,0.013447999954223633,0.006723999977111816,4.521217569219971e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.017540931701660156
normal_traffic_recording_19.pcap,172.19.0.38:36097->172.19.0.8:443,14,172.19.0.38,36097,172.19.0.8,443,14,5,9,10419,2192,8227,744.2142857142857,69,1399,570.3589319231266,325309.31122448976,0.7663907329804946,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,914.1111111111111,69,1294,540.051323578385,291655.43209876545,0.5907939603993515,0.049836617249708906,3.0994415283203125e-05,0.19744205474853516,0.06779440838340971,0.004596081808056533,0.16127550601959229,0.05946993827819824,0.37760210037231445,0.1297472379852155,0.016834345764792147,0.07757139205932617,3.0994415283203125e-05,0.31661415100097656,0.12329982199063881,0.015202846102923218,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.556656707462823,0.6478760242462158
normal_traffic_recording_19.pcap,172.19.0.26:34499->172.19.0.8:443,14,172.19.0.26,34499,172.19.0.8,443,14,5,9,12885,2218,10667,920.3571428571429,131,1399,520.3356893312592,270749.2295918367,0.5653627978764166,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1185.2222222222222,327,1294,303.42847510768144,92068.83950617284,0.25600977556661975,0.002406927255483774,0.0,0.015659093856811523,0.004900718151492439,2.4017038400367474e-05,0.007243990898132324,0.0,0.017117977142333984,0.007396657072574557,5.471053584926722e-05,0.0019538700580596924,2.09808349609375e-05,0.015395879745483398,0.005080615248960105,2.581265130796595e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,1.950212064914747,0.03129005432128906
normal_traffic_recording_19.pcap,172.19.0.17:47890->172.19.0.8:443,14,172.19.0.17,47890,172.19.0.8,443,14,5,9,12884,2218,10666,920.2857142857143,131,1399,520.4171992012656,270834.06122448976,0.5654952490544642,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.002378702163696289,0.0,0.016421079635620117,0.004786530942123669,2.2910878459907297e-05,0.00710529088973999,0.0,0.018227100372314453,0.007478384055554398,5.5926228082370244e-05,0.001812756061553955,3.0040740966796875e-05,0.014227867126464844,0.004692476024081312,2.2019331236577955e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9402859586706311,1.950212064914747,0.030923128128051758
normal_traffic_recording_19.pcap,172.19.0.36:40130->172.19.0.8:443,14,172.19.0.36,40130,172.19.0.8,443,14,6,8,10473,2323,8150,748.0714285714286,68,1399,565.8397633209441,320174.63775510207,0.7563980412960201,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.008788475623497596,0.0,0.02805495262145996,0.01192003513565808,0.00014208723763532312,0.02274622917175293,0.0,0.04975008964538574,0.017342604010021353,0.00030076591384840866,0.012431144714355469,2.5987625122070312e-05,0.05576896667480469,0.02066385591133577,0.0004269949411244462,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.11425018310546875
normal_traffic_recording_19.pcap,172.19.0.38:37142->172.19.0.8:443,14,172.19.0.38,37142,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.04521601016704853,0.0,0.4166691303253174,0.10920522468230072,0.011925781097911783,0.08397259031023298,0.0,0.47503113746643066,0.16080285005834632,0.025857556586887008,0.09751801490783692,2.384185791015625e-05,0.4168519973754883,0.16193930863599146,0.026224339681502902,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.5878081321716309
normal_traffic_recording_19.pcap,172.19.0.31:56685->172.19.0.8:443,14,172.19.0.31,56685,172.19.0.8,443,14,4,10,12585,546,12039,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,136.5,131,142,5.5,30.25,0.040293040293040296,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.001911621827345628,0.0,0.018179893493652344,0.0047951624797536,2.2993583207236693e-05,0.007460673650105794,0.0,0.01887989044189453,0.008200207868418496,6.724340908527262e-05,0.0003521177503797743,4.506111145019531e-05,0.0017969608306884766,0.0005534962206843337,3.0635806631184055e-07,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.024851083755493164
normal_traffic_recording_19.pcap,172.19.0.28:52866->172.19.0.8:443,14,172.19.0.28,52866,172.19.0.8,443,14,6,8,11734,2360,9374,838.1428571428571,131,1399,545.4205267684819,297483.5510204082,0.6507488814350388,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.004178524017333984,0.0,0.024127960205078125,0.007668841503762919,5.881113000983672e-05,0.009691762924194335,0.0,0.02445197105407715,0.01014788772461901,0.00010297962527147319,0.004313264574323382,3.0040740966796875e-05,0.026826858520507812,0.009253160549295895,8.562098015104592e-05,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.064042639445697,0.0543208122253418
normal_traffic_recording_19.pcap,172.19.0.39:38298->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,38298,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0019686222076416016,0.0,0.022288084030151367,0.005895867630914793,3.4761255121268805e-05,0.002326553518121893,2.5987625122070312e-05,0.024578094482421875,0.007037664885913841,4.9528727046424676e-05,0.0,0.0,0.0,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.02559208869934082
normal_traffic_recording_19.pcap,172.19.0.18:50023->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,50023,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0024039195134089543,0.0,0.022009849548339844,0.005786402458104105,3.3482453407153235e-05,0.0034723281860351562,4.57763671875e-05,0.024595022201538086,0.00758471245846977,5.752786307766655e-05,0.0013580322265625,0.0,0.003203153610229492,0.0013522795933553907,1.8286600986054207e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.031250953674316406
normal_traffic_recording_19.pcap,172.19.0.30:40729->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,40729,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.000503393319936899,0.0,0.002351999282836914,0.0007825426181792905,6.123729492668989e-07,0.0007271236843532986,4.601478576660156e-05,0.004173994064331055,0.001357134477990804,1.8418139913513716e-06,0.0013036727905273438,0.0,0.003592967987060547,0.0016239752429200933,2.6372955896173758e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.0065441131591796875
normal_traffic_recording_19.pcap,172.19.0.39:53146->172.19.0.8:443,14,172.19.0.8,443,172.19.0.39,53146,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011386871337890625,0.0,0.009624958038330078,0.0025663038104542656,6.585915247552083e-06,0.0014802932739257813,2.7894973754882812e-05,0.013231992721557617,0.003924207620003791,1.5399405444895816e-05,0.004812479019165039,0.0,0.009624958038330078,0.004812479019165039,2.3159954309903696e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.014802932739257812
normal_traffic_recording_19.pcap,172.19.0.18:44897->172.19.0.8:443,14,172.19.0.18,44897,172.19.0.8,443,14,2,12,15563,2798,12765,1111.642857142857,363,1399,384.4977442146085,147838.51530612248,0.34588244033955656,1399.0,1399,1399,0.0,0.0,0.0,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.0035438354198749247,2.193450927734375e-05,0.029489994049072266,0.00851797637544038,7.255592153256044e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0.0041187243028120565,2.193450927734375e-05,0.029489994049072266,0.00914217006007742,8.3579273407376e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,3,0,0,0,0.21428571428571427,0.0,0.0,0.7857142857142857,0.0,0.5916727785823275,1.483831706844689,0.04606986045837402
