file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,14,172.16.0.37,54970,172.19.0.8,443,14,8,6,10157,3319,6838,725.5,86,1294,571.7168067696254,326860.10714285716,0.7880314359333224,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.01952516115628756,0.0,0.09747099876403809,0.03136756066225976,0.0009839238619005456,0.036259583064488,0.0,0.09824013710021973,0.036019301431145706,0.001297390075587735,0.03127121925354004,0.00010395050048828125,0.0895528793334961,0.03881034478515146,0.001506242862342333,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2538270950317383
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,14,172.16.0.26,52615,172.19.0.8,443,14,8,6,10162,3319,6843,725.8571428571429,86,1294,571.4986385614151,326610.69387755095,0.787343135195809,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.019085462276752178,0.0,0.10822916030883789,0.03218687602294223,0.0010359949881162533,0.03542685508728027,0.0,0.10872101783752441,0.037309175005170316,0.0013919745395664254,0.027976369857788085,9.298324584960938e-05,0.07944011688232422,0.034633885198732166,0.001199506003958959,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.24811100959777832
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,14,172.16.0.30,34016,172.19.0.8,443,14,8,6,10155,3319,6836,725.3571428571429,86,1294,571.8048627114046,326960.80102040817,0.7883080332801244,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.019910005422738884,0.0,0.11742305755615234,0.034493212798455346,0.0011897817291595236,0.03697572435651507,0.0,0.1179649829864502,0.04032140171997777,0.0016258154366638263,0.028277015686035155,0.00011587142944335938,0.07097315788269043,0.03448522600808946,0.0011892308128290097,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.25883007049560547
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,14,172.16.0.34,41539,172.19.0.8,443,14,8,6,10157,3319,6838,725.5,86,1294,571.7168067696254,326860.10714285716,0.7880314359333224,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.020311850767869215,3.218650817871094e-05,0.12670493125915527,0.036777120190756005,0.0013525565695253127,0.03772200856889997,3.218650817871094e-05,0.12725496292114258,0.04357874254545898,0.0018991068018433964,0.02745842933654785,0.00010514259338378906,0.07476186752319336,0.03369127067548035,0.0011351017197284818,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2640540599822998
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,14,172.16.0.38,40731,172.19.0.8,443,14,8,6,10162,3319,6843,725.8571428571429,86,1294,571.4986385614151,326610.69387755095,0.787343135195809,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.020708542603712816,0.0,0.13581418991088867,0.03913794043825521,0.0015317783817484125,0.0384587219783238,0.0,0.13631200790405273,0.04687145792357164,0.002196933567881147,0.026657581329345703,0.00010395050048828125,0.07941102981567383,0.033518681494597094,0.0011235020091362458,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.2692110538482666
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,14,172.16.0.25,42487,172.19.0.8,443,14,8,6,10160,3319,6841,725.7142857142857,86,1294,571.5855677188586,326710.0612244898,0.7876179082740178,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.02110915917616624,1.3828277587890625e-05,0.1449871063232422,0.041619723247457045,0.0017322013631949165,0.03918814659118652,1.621246337890625e-05,0.14557099342346191,0.05048106023542754,0.0025483374424928634,0.025886392593383788,0.00011587142944335938,0.08363485336303711,0.03376489255357091,0.0011400679691541881,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.27441906929016113
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,14,172.16.0.31,35492,172.19.0.8,443,14,7,7,11371,3239,8132,812.2142857142857,86,1294,560.2165625352177,313842.5969387755,0.6897398536182436,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.02331693355853741,0.0,0.1542680263519287,0.04601616633070849,0.00211748756377543,0.05050500233968099,0.0,0.15485620498657227,0.05705279015915237,0.0032550208649442737,0.024808684984842937,0.00011205673217773438,0.11169815063476562,0.04107793122501154,0.0016873964337267783,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.30312013626098633
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,14,172.16.0.44,46322,172.19.0.8,443,14,8,6,10157,3319,6838,725.5,86,1294,571.7168067696254,326860.10714285716,0.7880314359333224,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0245972229884221,0.0,0.16318798065185547,0.04881392873921439,0.002382799638957101,0.04568055697849819,0.0,0.16374611854553223,0.059079691614082934,0.003490409961215141,0.03129739761352539,9.107589721679688e-05,0.12819695472717285,0.04963793320481524,0.0024639244128456996,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.3197638988494873
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,14,172.16.0.43,33659,172.19.0.8,443,14,6,8,10179,3153,7026,727.0714285714286,88,1294,571.2228067032681,326295.4948979592,0.7856488155855933,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,878.25,94,1294,541.2517320988451,292953.4375,0.6162843519485853,0.027657618889441855,0.0,0.17226910591125488,0.05091814766847458,0.0025926577619885833,0.07186698913574219,0.0,0.17582011222839355,0.06194263284345577,0.0038368897635791656,0.026754277093069895,9.083747863769531e-05,0.09076094627380371,0.03678526096159796,0.0013531554240128628,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.35954904556274414
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,14,172.16.0.29,49655,172.19.0.8,443,14,7,7,6594,3251,3343,471.0,88,1294,526.8824753748628,277605.14285714284,1.1186464445326174,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,477.57142857142856,94,1294,525.2666961085733,275905.1020408164,1.0998704375590826,0.028367922856257513,0.0,0.18208599090576172,0.05398134928092089,0.002913986070188778,0.06146383285522461,0.0,0.18255901336669922,0.06585436136075543,0.004336796910232958,0.029350837071736652,0.0001068115234375,0.11076807975769043,0.0412642004266596,0.001702734236851534,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,1.0,1.8322488896002305,0.36878299713134766
