file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,14,172.16.0.39,48019,172.19.0.8,443,14,8,6,10010,3172,6838,715.0,86,1294,582.2609871379476,339027.85714285716,0.8143510309621644,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0066498426290658805,2.5987625122070312e-05,0.03881692886352539,0.01200090670829322,0.00014402176182115722,0.012349707739693778,2.5987625122070312e-05,0.0395050048828125,0.014349957602668054,0.00020592128319837067,0.009513378143310547,9.202957153320312e-05,0.027881860733032227,0.011839297902592787,0.00014016897482633796,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.08644795417785645
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,14,172.16.0.37,32768,172.19.0.8,443,14,7,7,11202,3074,8128,800.1428571428571,86,1294,573.1185189249201,328464.8367346939,0.7162702432555688,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.005819082260131836,1.5020370483398438e-05,0.04261612892150879,0.01192003284204023,0.0001420871829553177,0.012608011563618978,1.5020370483398438e-05,0.04318499565124512,0.0156667759040446,0.00024544786722755256,0.005500634511311849,0.00010395050048828125,0.018931150436401367,0.007754143973839787,6.012674876703589e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.07564806938171387
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,14,172.16.0.31,47214,172.19.0.8,443,14,8,6,10009,3172,6837,714.9285714285714,86,1294,582.3028745894202,339076.63775510207,0.8144909825409015,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0013226912571833683,0.0,0.010126113891601562,0.002688537027381188,7.228231347599674e-06,0.0024564266204833984,0.0,0.01065206527709961,0.0035321098136258202,1.2475799735511828e-05,0.0013978004455566407,8.893013000488281e-05,0.005957126617431641,0.0022910995906836955,5.249137334430998e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.01719498634338379
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,14,172.16.0.56,35018,172.19.0.8,443,14,8,6,10006,3172,6834,714.7142857142857,86,1294,582.4292021440924,339223.7755102041,0.8149119358402253,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0018523839803842397,0.0,0.010206937789916992,0.003104213195468216,9.636139562918992e-06,0.0034401416778564453,0.0,0.010513067245483398,0.0041969504375882075,1.7614392975571847e-05,0.0027682304382324217,0.00010180473327636719,0.01017904281616211,0.003904840839288952,1.5247781980178845e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.024080991744995117
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,14,172.16.0.30,53766,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.002108005376962515,1.2874603271484375e-05,0.01707005500793457,0.004522376730282256,2.045189129059843e-05,0.003914867128644671,1.2874603271484375e-05,0.01758599281311035,0.005805927318548813,3.370879202827141e-05,0.002063560485839844,0.000102996826171875,0.009238004684448242,0.0035952929452677325,1.2926131362291926e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.027404069900512695
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,14,172.16.0.43,58332,172.19.0.8,443,14,8,6,10006,3172,6834,714.7142857142857,86,1294,582.4292021440924,339223.7755102041,0.8149119358402253,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0032433179708627555,1.1920928955078125e-05,0.020637035369873047,0.005743383810823206,3.298645759842609e-05,0.006023304803030831,3.314018249511719e-05,0.02078413963317871,0.007015550162816367,4.921794408699275e-05,0.0065460205078125,0.0001049041748046875,0.02246403694152832,0.00878866081915571,7.724055899416271e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.04216313362121582
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,14,172.16.0.33,55139,172.19.0.8,443,14,7,7,11207,3074,8133,800.5,86,1294,572.8531038332851,328160.6785714286,0.7156191178429545,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0048839312333327075,0.0,0.030909061431884766,0.009063295592949059,8.214332700516983e-05,0.010556499163309732,0.0,0.0310211181640625,0.01161227485938028,0.00013484492740979527,0.007770339647928874,0.0001327991485595703,0.033889055252075195,0.012451413132701357,0.0001550376890012078,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.0634911060333252
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,14,172.16.0.54,45459,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0068263090573824365,0.0,0.03430509567260742,0.011125992018625235,0.0001237876983985124,0.01264340536934989,0.0,0.03440499305725098,0.012830210108753,0.00016461429143474767,0.014046812057495117,0.0001049041748046875,0.03629803657531738,0.0169471003506345,0.00028720421029447606,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.08874201774597168
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,14,172.16.0.36,43119,172.19.0.8,443,14,7,7,11222,3086,8136,801.5714285714286,86,1294,571.6328384905966,326764.1020408164,0.7131402369335548,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.007301073807936449,1.5020370483398438e-05,0.025334835052490234,0.010559246569059344,0.00011149768810619153,0.015785495440165203,3.314018249511719e-05,0.02542400360107422,0.011241138478431813,0.0001263631942912803,0.012477477391560873,9.202957153320312e-05,0.0471341609954834,0.018403509479241024,0.0003386891611525142,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.09491395950317383
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,14,172.16.0.53,47222,172.19.0.8,443,14,8,6,10012,3172,6840,715.1428571428571,86,1294,582.1775449788072,338930.69387755106,0.8140716769579806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0075362278864933895,0.0,0.039771080017089844,0.012951173864325196,0.00016773290446398003,0.013978855950491769,0.0,0.04269886016845703,0.01614410316118098,0.0002606320668788538,0.014151573181152344,9.584426879882812e-05,0.04311323165893555,0.017857557115948663,0.0003188923461493687,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.09797096252441406
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,14,172.16.0.34,54675,172.19.0.8,443,14,7,7,11212,3086,8126,800.8571428571429,86,1294,572.165168104313,327372.97959183675,0.7144409876436302,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.00709231083209698,0.0,0.03509402275085449,0.011405948218242203,0.0001300956547572225,0.015332500139872232,0.0,0.035572052001953125,0.012973068614302027,0.0001683005092713883,0.009517669677734375,9.489059448242188e-05,0.03495502471923828,0.013846021058447578,0.0001917122991509738,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.09220004081726074
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,14,172.16.0.49,39900,172.19.0.8,443,14,7,7,11212,3086,8126,800.8571428571429,86,1294,572.1651681043129,327372.9795918367,0.7144409876436301,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.00756377440232497,1.71661376953125e-05,0.044425010681152344,0.013167966074714117,0.0001733953305448219,0.016369144121805828,1.71661376953125e-05,0.04494285583496094,0.01569699342550667,0.0002463956026003997,0.008984009424845377,9.107589721679688e-05,0.03526115417480469,0.013479927271187167,0.00018170843923649553,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.09832906723022461
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,14,172.16.0.39,46537,172.19.0.8,443,14,8,6,10013,3172,6841,715.2142857142857,86,1294,582.1359903188342,338882.3112244898,0.8139322744895315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.007713006092951848,0.0,0.05066704750061035,0.014813419597616173,0.0002194374001750389,0.014312573841639928,0.0,0.051252126693725586,0.01798281838984734,0.0003233817572422317,0.009920406341552734,0.00010895729064941406,0.026746034622192383,0.01203884438880499,0.00014493377421786137,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.10026907920837402
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,14,172.16.0.35,48679,172.19.0.8,443,14,7,7,11203,3074,8129,800.2142857142857,86,1294,573.0652142609238,328403.7397959184,0.7161396946936476,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0077483837421123795,1.3113021850585938e-05,0.05496716499328613,0.01559284233685006,0.00024313673214186365,0.016756176948547363,1.3113021850585938e-05,0.055531978607177734,0.020027046053209468,0.00040108257361737287,0.007626970609029134,9.107589721679688e-05,0.02315497398376465,0.010599722183592212,0.00011235411036933684,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.10072898864746094
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,14,172.16.0.37,53147,172.19.0.8,443,14,7,7,11200,3074,8126,800.0,86,1294,573.2254605052261,328587.4285714286,0.7165318256315326,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.005397154734684871,0.0,0.03533315658569336,0.01032548135392963,0.00010661556519034844,0.011680523554484049,0.0,0.035822153091430664,0.013251428532100238,0.00017560035814136025,0.005804975827534993,9.703636169433594e-05,0.01736283302307129,0.008053457642799028,6.485818000435807e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.07016301155090332
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,14,172.16.0.31,37062,172.19.0.8,443,14,7,7,11217,3086,8131,801.2142857142857,86,1294,571.8976155336384,327066.88265306124,0.713788590306761,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.001775539838350736,9.5367431640625e-07,0.012284040451049805,0.003351207095762052,1.1230588998685927e-05,0.0038390159606933594,9.5367431640625e-07,0.012284040451049805,0.004739666158048318,2.2464435289748508e-05,0.0009924968083699544,2.6941299438476562e-05,0.005444049835205078,0.0019928531869326718,3.971463824667707e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.02308201789855957
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,14,172.16.0.56,46309,172.19.0.8,443,14,8,6,10008,3172,6836,714.8571428571429,86,1294,582.3448729236037,339125.55102040817,0.8146311171992857,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0028682305262638973,2.288818359375e-05,0.013985872268676758,0.004609322310268617,2.1245852159940025e-05,0.0053267138344900945,2.3126602172851562e-05,0.0159909725189209,0.006205681569699654,3.851048374450997e-05,0.004088020324707032,9.107589721679688e-05,0.01706099510192871,0.006582266285049737,4.332622944730247e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.037286996841430664
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,14,172.16.0.30,48477,172.19.0.8,443,14,8,6,10017,3172,6845,715.5,86,1294,581.9708816967195,338690.10714285716,0.8133764943350378,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.003063605381892278,0.0,0.02923297882080078,0.007660564804479136,5.868425312362446e-05,0.005689552852085659,0.0,0.02923297882080078,0.009762152189690535,9.52996153746797e-05,0.002093219757080078,8.511543273925781e-05,0.009000062942504883,0.0034623447932282925,1.1987831467195066e-05,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.9211854965885542,0.03982686996459961
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,14,172.16.0.43,33263,172.19.0.8,443,14,10,4,7756,3502,4254,554.0,86,1294,555.287827553037,308344.5714285714,1.002324598471186,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.01647184445307805,0.0,0.08288311958312988,0.025525714023590544,0.0006515620764141269,0.02376543151007758,0.0,0.08288311958312988,0.027970786168130937,0.000782364878863305,0.06493536631266277,0.00012302398681640625,0.14464616775512695,0.05993445216348768,0.0035921385561373934,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.5495234595978316,0.21413397789001465
traffic_record_scan_1.pcap,172.16.0.33:57203->172.19.0.8:443,14,172.16.0.33,57203,172.19.0.8,443,14,7,7,10029,3093,6936,716.3571428571429,86,1294,580.8734318916222,337413.94387755106,0.8108712779422386,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,990.8571428571429,96,1294,483.24363230493304,233524.40816326533,0.4877026277587271,0.018851683689997747,6.4849853515625e-05,0.09650802612304688,0.03381009255342093,0.0011431223584708891,0.024509151776631672,6.4849853515625e-05,0.09437203407287598,0.0332332174083818,0.0011044467393127712,0.03553148110707601,0.00010395050048828125,0.11293196678161621,0.04985123397738097,0.002485145529067583,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.2450718879699707
