file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,14,172.16.0.30,56347,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659328,322012.3520408163,0.7048583540877525,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.01784199934739333,2.7179718017578125e-05,0.09244179725646973,0.029343158155653623,0.0008610209305477018,0.03864483038584391,2.9087066650390625e-05,0.09292387962341309,0.033529528111998115,0.001124229255413272,0.023250699043273926,9.393692016601562e-05,0.0851738452911377,0.03393683544272984,0.001151708799866924,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23194599151611328
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,14,172.16.0.38,37501,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659328,322012.3520408163,0.7048583540877525,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.01819161268380972,2.7894973754882812e-05,0.10105180740356445,0.030694125115250222,0.0009421293165906345,0.03939998149871826,2.7894973754882812e-05,0.10158896446228027,0.03555717349015072,0.0012643125866086773,0.022573192914326985,9.608268737792969e-05,0.07720494270324707,0.03223276400407745,0.001038951075342551,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23649096488952637
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,14,172.16.0.44,54545,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659328,322012.3520408163,0.7048583540877525,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.018548910434429463,0.0,0.10969686508178711,0.032373594188076116,0.0010480496006542357,0.04018930594126383,0.0,0.11022090911865234,0.03816831638683886,0.001456820375805832,0.02189501126607259,8.797645568847656e-05,0.06887412071228027,0.030885143093220643,0.0009538920638887148,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.241135835647583
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,14,172.16.0.33,55046,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.018932911065908577,0.0,0.11827993392944336,0.0343481089241105,0.0011797925866625593,0.04100815455118815,0.0,0.1188819408416748,0.04127813237369228,0.001703884212260063,0.021307984987894695,0.00010800361633300781,0.06679987907409668,0.030012238935991538,0.0009007344859510465,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24612784385681152
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,14,172.16.0.31,42091,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659328,322012.3520408163,0.7048583540877525,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.01928237768319937,0.0,0.1269381046295166,0.036537459939627356,0.001334985978839874,0.04175901412963867,0.0,0.12749505043029785,0.044670672101787184,0.001995468946025388,0.0206221342086792,9.298324584960938e-05,0.07096195220947266,0.02949268735367632,0.0008698186073416991,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2506709098815918
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,14,172.16.0.42,34070,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013421,321583.53061224485,0.7039516721775838,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.01962439830486591,0.0,0.13595795631408691,0.03896163365035612,0.0015180088967045621,0.04250518480936686,0.0,0.1364891529083252,0.04854629627394922,0.0023567428819180557,0.019859870274861652,0.00011610984802246094,0.07476997375488281,0.029284932948475853,0.0008576072977967267,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25511717796325684
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,14,172.16.0.36,43526,172.19.0.8,443,14,7,7,11277,3142,8135,805.5,86,1294,567.1370141836476,321644.39285714284,0.7040807128288611,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.020357462076040413,2.193450927734375e-05,0.14520692825317383,0.04199835172164824,0.0017638615473352737,0.044089674949645996,2.193450927734375e-05,0.14599609375,0.05319314996222916,0.0028295112029042002,0.01990667978922526,0.00013899803161621094,0.08344101905822754,0.03118073991684009,0.000972238541761625,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2646470069885254
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,14,172.16.0.39,58384,172.19.0.8,443,14,7,7,11266,3130,8136,804.7142857142857,86,1294,568.1602425588135,322806.06122448976,0.7060397120382913,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.019943842521080606,2.8848648071289062e-05,0.1553819179534912,0.044177763088940156,0.0019516747515425231,0.043211658795674644,2.8848648071289062e-05,0.1558070182800293,0.05713746488796781,0.0032646898938237545,0.017297665278116863,0.0001010894775390625,0.07781791687011719,0.028610135837463455,0.0008185398726381106,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.25926995277404785
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,14,172.16.0.24,58250,172.19.0.8,443,14,6,8,10079,3056,7023,719.9285714285714,88,1294,577.2779058757097,333249.78061224485,0.8018544183212557,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,877.875,94,1294,541.6018919603217,293332.609375,0.6169464809458314,0.02079884822552021,0.0,0.1637709140777588,0.04492373918113081,0.0020181423420142673,0.054002809524536136,0.0,0.16431093215942383,0.05926090374684032,0.0035118547128922734,0.015230587550571986,8.0108642578125e-05,0.06760597229003906,0.022984102057442057,0.0005282689473869122,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.2703850269317627
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,14,172.16.0.28,41713,172.19.0.8,443,14,6,8,10088,3056,7032,720.5714285714286,88,1294,576.8938642525546,332806.5306122449,0.8006060764805477,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.020883468481210563,0.0,0.16900110244750977,0.04563884103866007,0.0020829038113520824,0.05427699089050293,0.0,0.16953706741333008,0.06045777124864277,0.003655142104353217,0.014640569686889648,8.988380432128906e-05,0.04895901679992676,0.0203280886442998,0.00041323118793051047,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.2714850902557373
