file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,14,172.16.0.27,35875,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.01970839500427246,9.5367431640625e-07,0.11474919319152832,0.034231655709124335,0.0011718062525880248,0.04268753528594971,9.5367431640625e-07,0.11528921127319336,0.04026031480321683,0.00162089294805412,0.023576656977335613,0.00010609626770019531,0.08954715728759766,0.03495471440165441,0.001221832058901226,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.256209135055542
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,14,172.16.0.43,52993,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.020523603145892803,9.5367431640625e-07,0.12236881256103516,0.03598806615062684,0.0012951409052618938,0.04444714387257894,9.5367431640625e-07,0.1231999397277832,0.04260597394576882,0.0018152690158675317,0.024073004722595215,0.00010395050048828125,0.08179306983947754,0.034311968455490005,0.001177311179290541,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26680684089660645
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,14,172.16.0.31,49235,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013421,321583.53061224485,0.7039516721775838,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.020727157592773438,0.0,0.13126897811889648,0.03963952839383352,0.0015712922112855337,0.04489580790201823,0.0,0.13191890716552734,0.048926203983186825,0.0023937734362044064,0.023030678431193035,6.198883056640625e-05,0.07173585891723633,0.032480565314190524,0.0010549871231293965,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2694530487060547
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,14,172.16.0.38,33503,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.021108150482177734,0.0,0.14596891403198242,0.04099126490676497,0.0016802837986565815,0.045720815658569336,0.0,0.1464400291442871,0.05058897849770686,0.002559244745441447,0.021406173706054688,9.393692016601562e-05,0.07066106796264648,0.03037019396942435,0.0009223486817404591,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.27440595626831055
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,14,172.16.0.42,53168,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.021503375126765326,0.0,0.15451407432556152,0.043314967530674896,0.0018761864121834204,0.04657117525736491,0.0,0.1551220417022705,0.054312681912828155,0.0029498674165640503,0.020838300387064617,0.00010204315185546875,0.07515311241149902,0.030216624176278382,0.0009130443766104512,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2795438766479492
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,14,172.16.0.36,32802,172.19.0.8,443,14,7,7,11274,3142,8132,805.2857142857143,86,1294,567.2986651757644,321827.7755102041,0.7044688054338035,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.021837234497070312,1.5020370483398438e-05,0.16276812553405762,0.04569275505477473,0.0020878278644956413,0.047298828760782875,1.811981201171875e-05,0.1632709503173828,0.05797597390835337,0.003361213550622071,0.020185987154642742,0.00010085105895996094,0.07911109924316406,0.030378479708941305,0.0009228520294265586,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.28388404846191406
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,14,172.16.0.28,37953,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.022211771744948167,0.0,0.17108511924743652,0.04822818090022833,0.002325957432945149,0.04809983571370443,0.0,0.1715390682220459,0.0618803889403249,0.0038291825354058845,0.019611318906148274,0.0001010894775390625,0.08349108695983887,0.031069061070458977,0.0009652865557999096,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.28875303268432617
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,14,172.16.0.24,44237,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893827,321950.69387755106,0.7047283427476365,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.022574076285729043,2.5033950805664062e-05,0.1795039176940918,0.05086589575920866,0.002587339351386682,0.04888415336608887,2.5033950805664062e-05,0.18009710311889648,0.06604521454934294,0.004361970364868739,0.018993179003397625,8.487701416015625e-05,0.08793306350708008,0.032189526596651405,0.0010361656225165283,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.29346299171447754
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,14,172.16.0.29,50764,172.19.0.8,443,14,6,8,10084,3056,7028,720.2857142857143,88,1294,577.0634315927779,333002.20408163266,0.8011590680582001,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.5,94,1294,541.0191771092777,292701.75,0.615844253966167,0.022945624131422777,1.1920928955078125e-05,0.1877748966217041,0.050867150429171025,0.002587466992783914,0.059621000289916994,1.1920928955078125e-05,0.188568115234375,0.06799061273713215,0.004622723420370676,0.01578831672668457,9.703636169433594e-05,0.06772494316101074,0.02319385046634798,0.0005379546994553104,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.2982931137084961
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,14,172.16.0.32,57967,172.19.0.8,443,14,6,8,10089,3056,7033,720.6428571428571,88,1294,576.8517520798138,332757.94387755095,0.8004682851736934,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,879.125,94,1294,540.4408935073288,292076.359375,0.6147486347303612,0.02256470460158128,1.0013580322265625e-05,0.1863720417022705,0.050285721946640244,0.0025286538316948164,0.058652400970458984,1.0013580322265625e-05,0.18691110610961914,0.06716835725162937,0.004511588215882512,0.01528130258832659,8.916854858398438e-05,0.05617499351501465,0.021679734775812535,0.0004700108999495754,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.29334115982055664
