file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,14,172.16.0.54,47459,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0011767057272104116,0.0,0.008713960647583008,0.0024112496871679288,5.814125053867435e-06,0.0030338287353515623,0.0,0.012501001358032227,0.004786454943270922,2.2910150923962644e-05,0.0009404591151646205,2.5033950805664062e-05,0.003946065902709961,0.0014927959261295362,2.22843967706894e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015297174453735352
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,14,172.16.0.56,52234,172.19.0.8,443,14,7,7,11202,3074,8128,800.1428571428571,86,1294,573.1185189249201,328464.8367346939,0.7162702432555688,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0011963110703688401,0.0,0.008857011795043945,0.0024039205620940748,5.7788340688586915e-06,0.0025895039240519204,0.0,0.012282848358154297,0.004384309750559014,1.9222171988846843e-05,0.0011158386866251628,4.1961669921875e-05,0.003587007522583008,0.0015181545944493635,2.3047933726477113e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.015552043914794922
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,14,172.16.0.39,57104,172.19.0.8,443,14,7,7,11201,3074,8127,800.0714285714286,86,1294,573.1719343500087,328526.06632653065,0.7164009535666567,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0012029134310208834,0.0,0.009204864501953125,0.0025112314860709687,6.306283576634206e-06,0.0026063124338785806,0.0,0.012714862823486328,0.004576634552870454,2.0945583830527743e-05,0.0010701815287272136,2.6941299438476562e-05,0.0036971569061279297,0.0014906522464560351,2.222044119864424e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.015637874603271484
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,14,172.16.0.43,46090,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0011998506692739634,1.1920928955078125e-06,0.00916910171508789,0.0024737295675324265,6.119337973284165e-06,0.0030788421630859376,1.1920928955078125e-06,0.01238703727722168,0.00471141965869107,2.2197475200300683e-05,0.0009184224264962333,2.5987625122070312e-05,0.003467082977294922,0.0014176167906286875,2.00963736507238e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015598058700561523
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,14,172.16.0.33,52849,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.001801765882051908,0.0,0.00934290885925293,0.0031882282744667137,1.0164799530108999e-05,0.0046616077423095705,0.0,0.011811017990112305,0.004958912894708402,2.4590817097305263e-05,0.0021255697522844586,2.5987625122070312e-05,0.011245965957641602,0.003907709728632904,1.5270195323252243e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.023422956466674805
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,14,172.16.0.53,45229,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.001325240501990685,0.0,0.00898599624633789,0.002581974146613487,6.666590493780444e-06,0.003433036804199219,0.0,0.01371908187866211,0.005238922759783664,2.7446311682979286e-05,0.0011774471827915736,3.218650817871094e-05,0.004897117614746094,0.0018574585369415936,3.450152216457206e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.017228126525878906
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,14,172.16.0.31,49380,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0012529996725229116,1.1920928955078125e-06,0.009961128234863281,0.00268231184609931,7.19479683972469e-06,0.0032316207885742187,1.1920928955078125e-06,0.013252019882202148,0.005066734687624303,2.5671800394775345e-05,0.0009039810725620814,2.288818359375e-05,0.0035212039947509766,0.0014067801904119651,1.9790305041355246e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01628899574279785
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,14,172.16.0.37,34269,172.19.0.8,443,14,6,8,12407,2988,9419,886.2142857142857,86,1294,549.5174738637822,301969.45408163266,0.6200729132016565,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0020853922917292668,0.0,0.008795022964477539,0.003061414078503307,9.37225616005825e-06,0.0054128170013427734,0.0,0.012151956558227539,0.004721825845423235,2.2295639314506844e-05,0.0026164395468575613,2.4080276489257812e-05,0.009405851364135742,0.004097686807651766,1.6791037173603326e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02711009979248047
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,14,172.16.0.34,37115,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0019864669212928186,8.106231689453125e-06,0.011762142181396484,0.0035690121993014697,1.2737848078762715e-05,0.005160808563232422,8.106231689453125e-06,0.015311002731323242,0.0062717137247697155,3.933439304546482e-05,0.0020088468279157367,2.384185791015625e-05,0.011425971984863281,0.003937981094618448,1.550769510157231e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02582406997680664
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,14,172.16.0.36,42620,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0015105467576246995,0.0,0.012601137161254883,0.0033685268890721242,1.1346973402401922e-05,0.003917598724365234,0.0,0.016329050064086914,0.006252486446273014,3.9093586760827744e-05,0.001005138669695173,2.5987625122070312e-05,0.0038909912109375,0.001562463204366042,2.4412912649978e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.019637107849121094
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,14,172.16.0.30,52269,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0011240152212289663,0.0,0.00887918472290039,0.0023862655053337777,5.6942630619458686e-06,0.002895021438598633,0.0,0.011723041534423828,0.004472926318641903,2.0007069851999405e-05,0.0008190018790108817,2.4080276489257812e-05,0.0030279159545898438,0.0012564630773926192,1.5786994648509308e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014612197875976562
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,14,172.16.0.49,50864,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0011309293600229116,0.0,0.008433103561401367,0.0023113564159894977,5.342368481735815e-06,0.002912616729736328,0.0,0.011844873428344727,0.004523957924842349,2.0466195305743895e-05,0.0008955683026994978,2.4080276489257812e-05,0.0036628246307373047,0.0014107336533624934,1.9901694407294878e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014702081680297852
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,14,172.16.0.30,50987,172.19.0.8,443,14,6,8,12410,2988,9422,886.4285714285714,86,1294,549.3170713694952,301749.2448979592,0.6196969378866183,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0018468453333928036,1.3113021850585938e-05,0.008792877197265625,0.0030828080372162204,9.503705394324925e-06,0.004776191711425781,1.3113021850585938e-05,0.012162923812866211,0.0054834017715508715,3.0067694988247238e-05,0.0022092887333461215,2.384185791015625e-05,0.012398958206176758,0.0042793809215369875,1.8313101071614757e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.024008989334106445
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,14,172.16.0.54,46685,172.19.0.8,443,14,6,8,12415,2988,9427,886.7857142857143,86,1294,548.9853209814095,301384.88265306124,0.6190732576512068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.001370998529287485,0.0,0.009750127792358398,0.002643527550797301,6.9882379118243785e-06,0.0035552024841308595,0.0,0.013224124908447266,0.005042089613692037,2.5422667672501117e-05,0.0011532647269112723,2.47955322265625e-05,0.004848957061767578,0.0018390509586054303,3.3821084283475523e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.017822980880737305
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,14,172.16.0.56,45029,172.19.0.8,443,14,6,8,12414,2988,9426,886.7142857142857,86,1294,549.0514454911474,301457.48979591846,0.619197699120031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0011529922485351562,0.0,0.009230852127075195,0.00247591589531035,6.130159520650453e-06,0.0029579639434814454,0.0,0.012115001678466797,0.004635591572890412,2.1488709230652605e-05,0.0008225781576974052,2.5033950805664062e-05,0.003080129623413086,0.001252010601030847,1.567530545093623e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.014988899230957031
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,14,172.16.0.39,50722,172.19.0.8,443,14,6,8,12406,2988,9418,886.1428571428571,86,1294,549.5844998259863,302043.1224489795,0.6201985327715467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0011542393611027645,0.0,0.008772134780883789,0.002394490222573349,5.7335834259993675e-06,0.0029712200164794924,0.0,0.012151956558227539,0.004644826141920885,2.1574409888671656e-05,0.0008904252733503069,1.5020370483398438e-05,0.0035829544067382812,0.0013992998414276662,1.9580400462194916e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015005111694335938
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,14,172.16.0.43,55755,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0021249147561880257,0.0,0.008910894393920898,0.003132631608928479,9.81338079725783e-06,0.005510807037353516,0.0,0.012231826782226562,0.004777720089781211,2.282660925629898e-05,0.002673285348074777,2.384185791015625e-05,0.009582042694091797,0.004180972295606821,1.748052933663177e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.027623891830444336
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,14,172.16.0.53,58536,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0019613045912522534,0.0,0.011150836944580078,0.0034876633270139786,1.2163795482598214e-05,0.005081605911254883,0.0,0.014462947845458984,0.006095319481444445,3.715291958087618e-05,0.0020494461059570312,2.4080276489257812e-05,0.011595010757446289,0.003996752440324359,1.5974030069238715e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.025496959686279297
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,14,172.16.0.33,55056,172.19.0.8,443,14,6,8,12417,2988,9429,886.9285714285714,86,1294,548.8534105993427,301240.06632653065,0.6188248166538454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0013754551227276141,0.0,0.010686874389648438,0.002873590852592101,8.257524388100999e-06,0.003566598892211914,0.0,0.014194011688232422,0.005372929317826346,2.8868369454357887e-05,0.0010277203151157924,2.09808349609375e-05,0.0036840438842773438,0.0015859630346109364,2.5152787471523304e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.017880916595458984
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,14,172.16.0.31,55999,172.19.0.8,443,14,6,8,12408,2988,9420,886.2857142857143,86,1294,549.4505604395604,301895.91836734704,0.6199474408570153,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0013300822331355168,0.0,0.011504173278808594,0.0030609333629946266,9.369313052693595e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0008266993931361607,2.09808349609375e-05,0.0031719207763671875,0.0012765385877576952,1.6295507660344107e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.01729106903076172
traffic_record_scan_7.pcap,172.16.0.37:47016->172.19.0.8:443,14,172.16.0.37,47016,172.19.0.8,443,14,7,7,11219,3086,8133,801.3571428571429,86,1294,571.7913714362779,326945.3724489796,0.7135287637140467,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.00435038713308481,0.0,0.022255897521972656,0.007342471655342101,5.391189000950217e-05,0.009403824806213379,0.0,0.022255897521972656,0.009777109188367335,9.559186408125697e-05,0.0063688357671101885,2.193450927734375e-05,0.03554415702819824,0.013079759885058875,0.00017108011865079535,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.05655503273010254
