file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,14,172.16.0.31,55383,172.19.0.8,443,14,8,6,10259,3416,6843,732.7857142857143,86,1294,565.4433378927962,319726.1683673469,0.7716353183057946,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.02232206784761869,1.4066696166992188e-05,0.0979759693145752,0.03970331635036686,0.0015763533292173085,0.04145526885986328,1.4066696166992188e-05,0.09836483001708984,0.04691335707949331,0.002200863072468045,0.03842239379882813,0.00010609626770019531,0.09684085845947266,0.046899213198673614,0.002199536198654641,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.29018688201904297
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,14,172.16.0.42,56616,172.19.0.8,443,14,8,6,10350,3507,6843,739.2857142857143,88,1294,558.4507176838729,311867.2040816327,0.7553922751279439,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.02483822749211238,2.9087066650390625e-05,0.10662698745727539,0.037180311887657254,0.0013823755920634672,0.04494527408054897,2.9087066650390625e-05,0.10715293884277344,0.04169918522560429,0.001738822048479255,0.04325399398803711,9.584426879882812e-05,0.12916898727416992,0.05452627541635743,0.0029731147107804642,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.32289695739746094
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,14,172.16.0.32,32880,172.19.0.8,443,14,8,6,10359,3513,6846,739.9285714285714,85,1294,560.3370751209508,313977.637755102,0.757285360719501,439.125,85,1294,501.91793091600147,251921.609375,1.1429955728232313,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.027074538744412936,0.0,0.11535811424255371,0.0395020032699284,0.0015604082623374342,0.05022072792053223,0.0,0.11588692665100098,0.04237776851516691,0.0017958752643250722,0.04732217788696289,9.202957153320312e-05,0.15781283378601074,0.06303683824177975,0.003973642975520306,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.35196900367736816
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,14,172.16.0.30,56986,172.19.0.8,443,14,9,5,6756,3605,3151,482.57142857142856,88,1294,519.2001698059531,269568.8163265306,1.0759032530022712,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.028633777911846455,1.1920928955078125e-05,0.13415312767028809,0.04345325436245639,0.0018881853146883352,0.04652988910675049,1.1920928955078125e-05,0.13474607467651367,0.047779594015819674,0.0022828896043165514,0.059262990951538086,9.703636169433594e-05,0.17638587951660156,0.07196780580939627,0.005179365073018971,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.263809173883546,0.3722391128540039
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,14,172.16.0.43,45655,172.19.0.8,443,14,8,6,7957,3517,4440,568.3571428571429,94,1294,545.833387339666,297934.08673469385,0.9603704188457112,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,740.0,94,1294,561.0395113834081,314765.3333333333,0.7581615018694704,0.029621381026047926,2.9087066650390625e-05,0.14346981048583984,0.043348222854915436,0.001879068424679413,0.047914981842041016,2.9087066650390625e-05,0.14389491081237793,0.05009664718051205,0.002509674058728706,0.04832162857055664,9.703636169433594e-05,0.1401231288909912,0.05116618724072556,0.002617978716752987,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.005977711423774,0.38507795333862305
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,14,172.16.0.44,48345,172.19.0.8,443,14,9,5,6851,3694,3157,489.35714285714283,94,1294,514.7642466137646,264982.2295918367,1.0519193479189468,410.44444444444446,98,1294,475.4471839135847,226050.02469135803,1.1583715904770606,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.030517999942486104,2.9087066650390625e-05,0.1522369384765625,0.04720933613999243,0.0022287214187787954,0.04959174990653992,2.9087066650390625e-05,0.15271496772766113,0.052006465335423406,0.0027046724366845964,0.04019927978515625,8.0108642578125e-05,0.11730289459228516,0.04788413238803786,0.0022928901345551367,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.0670314951575843,0.39673399925231934
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,14,172.16.0.24,34591,172.19.0.8,443,14,9,5,6851,3694,3157,489.35714285714283,94,1294,514.7642466137646,264982.2295918367,1.0519193479189468,410.44444444444446,98,1294,475.4471839135847,226050.02469135803,1.1583715904770606,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.03042292594909668,0.0,0.16067290306091309,0.0491233192298125,0.0024131004921540667,0.049437254667282104,0.0,0.16125893592834473,0.05488613859796435,0.0030124882101949524,0.03701949119567871,9.489059448242188e-05,0.1118929386138916,0.04564514582407687,0.0020834793373012417,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.0670314951575843,0.39549803733825684
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,14,172.16.0.34,42183,172.19.0.8,443,14,9,5,6846,3694,3152,489.0,94,1294,514.8410295560036,265061.28571428574,1.0528446412188213,410.44444444444446,98,1294,475.4471839135847,226050.02469135803,1.1583715904770606,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.03039215161250188,0.0,0.16929197311401367,0.05172474504756202,0.0026754492502352916,0.04938724637031555,0.0,0.16979312896728516,0.05858636378536037,0.003432362021590585,0.03374725580215454,0.00011301040649414062,0.10695004463195801,0.043735426692349415,0.0019127875479618694,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.0670314951575843,0.3950979709625244
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,14,172.16.0.38,58354,172.19.0.8,443,14,8,6,6839,3596,3243,488.5,94,1294,515.1064730436112,265334.6785714286,1.0544656561793475,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,540.5,94,1294,541.8590683932492,293611.25,1.0025144651123945,0.03232062779940092,2.9087066650390625e-05,0.1781301498413086,0.051706053299307005,0.002673515947790777,0.05641313961574009,2.9087066650390625e-05,0.17865300178527832,0.060615205905780845,0.003674203187000209,0.04840760231018067,9.799003601074219e-05,0.1505730152130127,0.05743136798692527,0.0032983620288496245,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.0670314951575843,0.4201681613922119
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,14,172.16.0.40,56860,172.19.0.8,443,14,7,7,6758,3419,3339,482.7142857142857,94,1294,519.0896466165452,269454.0612244898,1.0753558823071372,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,477.0,94,1294,525.3757838782773,276019.71428571426,1.1014167376903088,0.02692552713247446,0.0,0.18668794631958008,0.05044413948414839,0.002544611208296218,0.04929014046986898,0.0,0.18717002868652344,0.06486040447260645,0.004206872068350106,0.027223984400431316,7.486343383789062e-05,0.0978691577911377,0.03693535382105551,0.0013642203618865602,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,1.0,1.9852281360342516,0.35003185272216797
