file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,14,172.16.0.30,36891,172.19.0.8,443,14,7,7,11274,3142,8132,805.2857142857143,86,1294,567.2986651757644,321827.7755102041,0.7044688054338035,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.018438999469463643,0.0,0.09195804595947266,0.029575767062439955,0.0008747259973317082,0.039937496185302734,0.0,0.09236502647399902,0.03299494512214083,0.0010886664036130849,0.02462482452392578,9.608268737792969e-05,0.0820169448852539,0.03501431069350699,0.001226001953341438,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23970699310302734
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,14,172.16.0.26,41810,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.01875906724196214,2.2172927856445312e-05,0.09980082511901855,0.03396986472962568,0.0011539517097490667,0.040630499521891274,2.7894973754882812e-05,0.10019397735595703,0.04093481765526757,0.0016756592964700054,0.02401117483774821,9.703636169433594e-05,0.07408714294433594,0.03380358394554175,0.0011426822875632878,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2438678741455078
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,14,172.16.0.33,42869,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013421,321583.53061224485,0.7039516721775838,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.019096777989314154,1.4066696166992188e-05,0.10811114311218262,0.03516796816374756,0.001236785984766362,0.04136268297831217,2.6941299438476562e-05,0.10841917991638184,0.042646648902988,0.0018187366626547274,0.023357828458150227,9.608268737792969e-05,0.07348895072937012,0.03293663949579689,0.0010848222212760878,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24825811386108398
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,14,172.16.0.39,50345,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.8010204081,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.019492241052480843,0.0,0.11643314361572266,0.03503849669743547,0.0012276962508161965,0.04219249884287516,0.0,0.1170201301574707,0.041968848184197056,0.0017613842179081806,0.022827665011088055,0.00013494491577148438,0.07800602912902832,0.03251933208471061,0.001057506959235689,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.253399133682251
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,14,172.16.0.38,57927,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893827,321950.69387755106,0.7047283427476365,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.01997199425330529,2.193450927734375e-05,0.12685489654541016,0.03798352570397779,0.0014427482249047415,0.04325799147288004,2.9087066650390625e-05,0.1273348331451416,0.04645001056971853,0.0021576034819269633,0.022130171457926433,7.486343383789062e-05,0.08333110809326172,0.03267413462050039,0.0010675990731985822,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25963592529296875
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,14,172.16.0.41,50547,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893827,321950.69387755106,0.7047283427476365,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.017715839239267204,0.0,0.10097408294677734,0.030317329594348262,0.0009191404737323451,0.03835785388946533,0.0,0.1015009880065918,0.035332114795450995,0.0012483583359189272,0.021555304527282715,9.083747863769531e-05,0.07060384750366211,0.030507741653140606,0.0009307223007747704,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23030591011047363
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,14,172.16.0.43,39600,172.19.0.8,443,14,7,7,11274,3142,8132,805.2857142857143,86,1294,567.2986651757644,321827.7755102041,0.7044688054338035,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.017824154633742113,1.2874603271484375e-05,0.10650992393493652,0.03144396101117356,0.0009887226840722032,0.0386048158009847,2.8848648071289062e-05,0.10701704025268555,0.037202956306339255,0.0013840599579313876,0.020867347717285156,0.00010204315185546875,0.06242704391479492,0.029356049976678525,0.0008617776702332473,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23171401023864746
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,14,172.16.0.40,54739,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893826,321950.69387755095,0.7047283427476363,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.018127001248873197,2.288818359375e-05,0.11356306076049805,0.03278724702155372,0.0010750035672523832,0.03925768534342448,2.8848648071289062e-05,0.114044189453125,0.03926067945027366,0.0015414009508971404,0.020347992579142254,9.894371032714844e-05,0.06284379959106445,0.0286275446823637,0.0008195363145407302,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.23565101623535156
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,14,172.16.0.37,34396,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.018193153234628532,0.0,0.11864900588989258,0.03478963899814989,0.0012103189816215915,0.03940300146738688,0.0,0.1190650463104248,0.0428356411934681,0.0018348921564555415,0.019643664360046387,9.703636169433594e-05,0.06685805320739746,0.028025048558249274,0.0007854033466922298,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2365109920501709
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,14,172.16.0.42,39139,172.19.0.8,443,14,7,7,11275,3142,8133,805.3571428571429,86,1294,567.2446697026976,321766.5153061225,0.7043392794534604,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.018444226338313177,9.059906005859375e-06,0.12562298774719238,0.036243186660505584,0.0013135685793082498,0.03994182745615641,9.059906005859375e-06,0.12610793113708496,0.044968345286252674,0.002022152077783643,0.019025325775146484,0.00010800361633300781,0.07107996940612793,0.02796731759982968,0.000782170853729743,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2397749423980713
