file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,14,172.16.0.43,41643,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.019217692888700046,0.0,0.09542703628540039,0.03498914944340706,0.0012242405787730724,0.041620333989461265,0.0,0.09580206871032715,0.04261299512503967,0.0018158673535266544,0.0257338285446167,0.00011587142944335938,0.09404611587524414,0.037542663116615506,0.0014094515538876824,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24983000755310059
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,14,172.16.0.39,46469,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.01961546677809495,2.8848648071289062e-05,0.10468101501464844,0.032729895240082324,0.0010712460424267634,0.04247931639353434,2.8848648071289062e-05,0.10515904426574707,0.037717874349860625,0.001422638045471874,0.02505334218343099,9.489059448242188e-05,0.08557510375976562,0.03579397767573273,0.0012812088378508532,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2550010681152344
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,14,172.16.0.38,57492,172.19.0.8,443,14,7,7,11268,3142,8126,804.8571428571429,86,1294,567.6249839894115,322198.1224489796,0.705249358879283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.020058686916644756,0.0,0.11416292190551758,0.036088540424954164,0.001302382750003551,0.04344451427459717,0.0,0.11416292190551758,0.04334557827902207,0.0018788391563428302,0.02370913823445638,9.512901306152344e-05,0.07222199440002441,0.03336594570025172,0.001113286332472146,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26076292991638184
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,14,172.16.0.29,52527,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893827,321950.69387755106,0.7047283427476365,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.02080823824955867,0.0,0.12988901138305664,0.03814697081681182,0.0014551913824986927,0.045084516207377114,0.0,0.13046503067016602,0.04607287245627663,0.0021227095763723335,0.02343316872914632,8.702278137207031e-05,0.07902407646179199,0.03338151186087524,0.0011143253341177545,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2705070972442627
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,14,172.16.0.31,56696,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.02040415543776292,2.9802322387695312e-05,0.1391000747680664,0.0389407306381801,0.0015163805026352983,0.04419151941935221,2.9802322387695312e-05,0.1396501064300537,0.04773534169851383,0.002278662847073873,0.021025657653808594,9.703636169433594e-05,0.07304096221923828,0.030142875984883792,0.000908592972640084,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26525402069091797
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,14,172.16.0.30,52451,172.19.0.8,443,14,7,7,11268,3142,8126,804.8571428571429,86,1294,567.6249839894115,322198.1224489796,0.705249358879283,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0217746221102201,3.0994415283203125e-05,0.148298978805542,0.04339913687535432,0.0018834850815257391,0.047150492668151855,3.0994415283203125e-05,0.14884305000305176,0.05410552123628627,0.0029274074282502247,0.022461851437886555,9.202957153320312e-05,0.09048891067504883,0.03434048171651681,0.0011792686845224253,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.28307008743286133
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,14,172.16.0.24,39628,172.19.0.8,443,14,7,7,11274,3142,8132,805.2857142857143,86,1294,567.2986651757644,321827.7755102041,0.7044688054338035,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.022402469928448018,0.0,0.1576991081237793,0.04621127481449767,0.0021354819199810265,0.04852402210235596,0.0,0.15830516815185547,0.058307801869702955,0.003399799758876535,0.022255500157674152,9.489059448242188e-05,0.0982060432434082,0.03623490990562871,0.0013129686958690296,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2912321090698242
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,14,172.16.0.25,57725,172.19.0.8,443,14,7,7,11278,3142,8136,805.5714285714286,86,1294,567.0833542013421,321583.53061224485,0.7039516721775838,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.02288616620577299,0.0,0.16659903526306152,0.04863153539604321,0.002365026234976604,0.0495676596959432,0.0,0.1670670509338379,0.061877453367300654,0.0038288192352224667,0.02182018756866455,9.417533874511719e-05,0.10402679443359375,0.037998923156064325,0.0014439181610204817,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.29752016067504883
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,14,172.16.0.37,58568,172.19.0.8,443,14,7,7,8882,3142,5740,634.4285714285714,86,1294,575.174099641108,330825.24489795923,0.9066018233478397,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,820.0,94,1294,553.2594328161066,306096.0,0.6747066253854959,0.023305984643789437,1.0967254638671875e-05,0.17504477500915527,0.04792254488843823,0.002296570308584377,0.050496300061543785,2.5987625122070312e-05,0.17579293251037598,0.0605583581317967,0.0036673147396189473,0.021305203437805176,9.799003601074219e-05,0.06595206260681152,0.02530120635681072,0.0006401510431099192,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.9852281360342516,0.3029778003692627
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,14,172.16.0.34,58775,172.19.0.8,443,14,6,8,10087,3056,7031,720.5,88,1294,576.936088314815,332855.25,0.8007440504022415,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,878.875,94,1294,540.6716742857906,292325.859375,0.6151860893594545,0.02210714266850398,0.0,0.16225886344909668,0.04522033836146108,0.0020448790015250287,0.05744338035583496,0.0,0.16278290748596191,0.05790266910791955,0.0033527190898212213,0.017876284463065013,9.298324584960938e-05,0.07558989524841309,0.025935360576680937,0.0006726429282424557,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.28739285469055176
