file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,14,172.16.0.49,35859,172.19.0.8,443,14,5,9,6589,3066,3523,470.64285714285717,94,1294,526.8302257223801,277550.0867346939,1.1193843011251057,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.30493398813100964,1.3113021850585938e-05,1.4566841125488281,0.49152287187563004,0.241594733576867,0.9910354614257812,1.3113021850585938e-05,3.8641250133514404,1.6592790000448594,2.7532067999898686,0.3010346293449402,2.5987625122070312e-05,1.2673909664154053,0.4319995840044855,0.18662364058004854,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.5216406363433184,3.964141845703125
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,14,172.16.0.47,36667,172.19.0.8,443,14,5,9,6594,3066,3528,471.0,94,1294,526.7642465359351,277480.5714285714,1.1183954278894588,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.3062894711127648,0.0,1.480329990386963,0.4961581585181568,0.2461729182641284,0.9954407811164856,0.0,3.8856101036071777,1.6691005740562572,2.7858967263149275,0.3007522523403168,2.002716064453125e-05,1.2743980884552002,0.4324172147529096,0.18698464761466393,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.5216406363433184,3.9817631244659424
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,14,172.16.0.54,34319,172.19.0.8,443,14,5,9,6589,3066,3523,470.64285714285717,94,1294,526.8302257223801,277550.0867346939,1.1193843011251057,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.274001616698045,2.8848648071289062e-05,1.5678071975708008,0.4481809494689313,0.20086616346687275,0.8905052542686462,3.1948089599609375e-05,3.455989122390747,1.4818118270433764,2.1957662907656292,0.3602355122566223,2.8848648071289062e-05,1.5678071975708008,0.5253408601814181,0.2759830193761523,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.5216406363433184,3.562021017074585
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,14,172.16.0.40,51116,172.19.0.8,443,14,7,7,6766,3421,3345,483.2857142857143,86,1294,520.0541769265732,270456.3469387755,1.076080176909847,488.7142857142857,86,1294,514.7858679061793,265004.4897959183,1.0533472889047808,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.2508655328017015,2.8848648071289062e-05,1.732008934020996,0.48735350817040185,0.23751344192599794,0.5435419877370199,2.8848648071289062e-05,3.103302001953125,1.1462013884862234,1.3137776229677467,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,0,3,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,1.0,1.9852281360342516,3.261251926422119
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,14,172.16.0.50,45584,172.19.0.8,443,14,5,9,6596,3066,3530,471.14285714285717,94,1294,526.7387339825608,277453.693877551,1.1180021643050106,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.23511846248920149,2.9087066650390625e-05,1.4441399574279785,0.40445151498934395,0.1635810279771755,0.7641350030899048,2.9087066650390625e-05,2.9388699531555176,1.2564995281425018,1.5787910642223295,0.33315974473953247,3.0994415283203125e-05,1.4441399574279785,0.4832842742834323,0.2335636897696638,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.5216406363433184,3.056540012359619
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,14,172.16.0.37,37854,172.19.0.8,443,14,5,9,6592,3066,3526,470.85714285714283,94,1294,526.7902614815849,277507.9795918366,1.1187899970786088,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.2543143125680777,4.506111145019531e-05,1.364490032196045,0.4018873071357782,0.16151340763684732,0.8265215158462524,4.506111145019531e-05,3.2013039588928223,1.3717464274227544,1.8816882611470902,0.3144902288913727,5.1975250244140625e-05,1.364490032196045,0.4565969828211624,0.20848080472138886,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.5216406363433184,3.3060860633850098
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,14,172.16.0.56,56530,172.19.0.8,443,14,5,9,6600,3066,3534,471.42857142857144,94,1294,526.6892163432292,277401.53061224485,1.117219549818971,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.27126246232252854,2.7894973754882812e-05,1.3832499980926514,0.4242327643021153,0.1799734383074141,0.8816030025482178,3.0040740966796875e-05,3.4191019535064697,1.4656774510301624,2.1482103904582743,0.31875449419021606,2.7894973754882812e-05,1.3832499980926514,0.463115879818889,0.21447631814042367,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.5216406363433184,3.526412010192871
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,14,172.16.0.43,36104,172.19.0.8,443,14,5,9,6600,3066,3534,471.42857142857144,94,1294,526.6892163432292,277401.53061224485,1.117219549818971,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.3063050783597506,0.0,1.515428066253662,0.5002087052873904,0.2502087488452873,0.9954915046691895,0.0,3.8752291202545166,1.6631859269557603,2.7661874276236915,0.2950398921966553,4.506111145019531e-05,1.2797269821166992,0.42841905326535074,0.18354288520077944,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.5216406363433184,3.981966018676758
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,14,172.16.0.44,55859,172.19.0.8,443,14,5,9,6600,3066,3534,471.42857142857144,94,1294,526.6892163432292,277401.53061224485,1.117219549818971,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.3032217575953557,2.9802322387695312e-05,1.5830578804016113,0.5015898685973349,0.2515923962794917,0.985470712184906,2.9802322387695312e-05,3.8358190059661865,1.6462099449667065,2.7100071829072867,0.28166863322257996,3.314018249511719e-05,1.194922924041748,0.4053221113133881,0.16428601391954256,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.5216406363433184,3.941882848739624
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,14,172.16.0.58,53966,172.19.0.8,443,14,5,9,6600,3066,3534,471.42857142857144,94,1294,526.6892163432292,277401.53061224485,1.117219549818971,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.26152493403508115,0.0,1.1299850940704346,0.40836236607722487,0.1667598220281894,0.8499560356140137,0.0,3.286255121231079,1.407359359331368,1.9806603662975988,0.27013885974884033,0.00010204315185546875,1.1121928691864014,0.38494879927102965,0.1481855780602075,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.5216406363433184,3.3998241424560547
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,14,172.16.0.62,59369,172.19.0.8,443,14,5,9,6594,3066,3528,471.0,94,1294,526.7642465359351,277480.5714285714,1.1183954278894588,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.29189770038311297,3.0040740966796875e-05,1.6034948825836182,0.4877865726515927,0.2379357404591875,0.9486675262451172,3.0040740966796875e-05,3.674057960510254,1.574272764361367,2.4783347366099804,0.25951826572418213,9.918212890625e-05,1.0361928939819336,0.36718696158992664,0.13482626476164228,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.5216406363433184,3.7946701049804688
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,14,172.16.0.48,47261,172.19.0.8,443,14,3,11,6407,2686,3721,457.64285714285717,94,1294,533.9261060621535,285077.08673469396,1.1666872927844778,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.31093615752000076,0.0,1.9283339977264404,0.551704609628184,0.3043779762849869,0.06128048896789551,0.0,0.12256097793579102,0.06128048896789551,0.003755298328144363,0.39201309680938723,0.00012493133544921875,1.9283339977264404,0.6051614460679257,0.3662203758070229,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.74959525725948,1.1981174211304033,4.04217004776001
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,14,172.16.0.60,58350,172.19.0.8,443,14,3,11,6399,2686,3713,457.07142857142856,94,1294,534.0121004896685,285168.9234693878,1.1683340220120892,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.2940813944889949,1.3113021850585938e-05,1.7979440689086914,0.5164111946307081,0.266680521939915,0.06339001655578613,3.600120544433594e-05,0.12674403190612793,0.0633540153503418,0.004013731261011344,0.3697052955627441,1.3113021850585938e-05,1.7979440689086914,0.5664397422313484,0.3208539815791164,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.74959525725948,1.1981174211304033,3.8230581283569336
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,14,172.16.0.33,49119,172.19.0.8,443,14,5,9,6593,3066,3527,470.92857142857144,94,1294,526.777191214344,277494.20918367355,1.1185925492189923,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.2644927685077374,0.0,1.507261037826538,0.4475030127844543,0.2002589464511635,0.8596014976501465,0.0,3.3092851638793945,1.4152735783453911,2.002999301562568,0.22541236877441406,2.47955322265625e-05,0.794327974319458,0.3198957473514291,0.10233328917352935,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,0,1,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.5216406363433184,3.438405990600586
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,14,172.16.0.31,54157,172.19.0.8,443,14,5,9,13632,5274,8358,973.7142857142857,94,1294,511.49632432297926,261628.48979591837,0.5253043236885058,1054.8,98,1294,478.4,228866.56,0.453545695866515,928.6666666666666,94,1294,523.5910193610616,274147.55555555556,0.5638094250119113,0.09178770505464993,9.5367431640625e-07,0.9988927841186523,0.26324594669880846,0.06929842845335189,0.03165626525878906,9.5367431640625e-07,0.08968901634216309,0.03673277575247621,0.0013492968144817041,0.1333942711353302,8.320808410644531e-05,0.9988927841186523,0.3276302894941577,0.10734160659402558,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.0949143184120975,1.1932401657104492
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,14,172.16.0.53,34711,172.19.0.8,443,14,3,11,6397,2686,3711,456.92857142857144,94,1294,534.0348389231489,285193.20918367355,1.168749061266857,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,337.3636363636364,94,1294,457.78563318480536,209567.68595041317,1.3569501387854646,0.2539827090043288,0.0,1.4942078590393066,0.43768967567930916,0.19157225219625884,0.06592249870300293,0.0,0.13184499740600586,0.06592249870300293,0.004345775835247423,0.31704771518707275,2.2172927856445312e-05,1.4942078590393066,0.4802759537500629,0.2306649917505325,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.74959525725948,1.1981174211304033,3.3017752170562744
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,14,172.16.0.61,36150,172.19.0.8,443,14,3,11,6398,2686,3712,457.0,94,1294,534.0234077266651,285181.0,1.1685413735813241,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,337.45454545454544,94,1294,457.79240305789324,209573.8842975206,1.3566046426823346,0.19072415278508112,0.0,1.217008113861084,0.35911929570913625,0.12896666855062605,0.06887495517730713,0.0,0.13774991035461426,0.06887495517730713,0.004743759450676066,0.23422961235046386,3.600120544433594e-05,1.217008113861084,0.3977521984283404,0.15820681135457787,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.74959525725948,1.1981174211304033,2.4794139862060547
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,14,172.16.0.34,59810,172.19.0.8,443,14,3,11,6405,2686,3719,457.5,94,1294,533.9468606518817,285099.25,1.167096963173512,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.16386983944819525,0.0,1.0105109214782715,0.2881157771760455,0.0830107010577567,0.07201194763183594,0.0,0.14402389526367188,0.07201194763183594,0.0051857206017302815,0.19869110584259034,3.0994415283203125e-05,1.0105109214782715,0.3182656272051609,0.10129300946029444,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.74959525725948,1.1981174211304033,2.130307912826538
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,14,172.16.0.52,60642,172.19.0.8,443,14,3,11,6404,2686,3718,457.42857142857144,94,1294,533.9574239695941,285110.53061224485,1.167302300995365,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,338.0,94,1294,457.8368109430973,209614.54545454544,1.3545467779381577,0.14697637924781212,4.00543212890625e-05,0.8060629367828369,0.25328298359601586,0.06415226977929965,0.07086706161499023,4.00543212890625e-05,0.1416940689086914,0.07082700729370117,0.005016464962181999,0.17695529460906984,8.702278137207031e-05,0.8060629367828369,0.2796042476207717,0.07817853528757782,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.74959525725948,1.1981174211304033,1.9106929302215576
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,14,172.16.0.59,48356,172.19.0.8,443,14,3,11,6407,2686,3721,457.64285714285717,94,1294,533.9261060621535,285077.08673469396,1.1666872927844778,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.13446593284606934,2.8133392333984375e-05,0.6858727931976318,0.2335682448482924,0.05455412500151187,0.07391607761383057,2.8133392333984375e-05,0.14780402183532715,0.07388794422149658,0.00545942830127899,0.1600741147994995,8.821487426757812e-05,0.6858727931976318,0.25813522437362774,0.06663379406242313,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.74959525725948,1.1981174211304033,1.7480571269989014
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,14,172.16.0.28,43960,172.19.0.8,443,14,3,11,6396,2686,3710,456.85714285714283,94,1294,534.0463940711594,285205.55102040805,1.1689570852089168,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,337.27272727272725,94,1294,457.77904374551923,209561.652892562,1.3572963561187903,0.08333152991074783,0.0,0.46955204010009766,0.13777917875452778,0.018983102098272114,0.06762504577636719,0.0,0.13525009155273438,0.06762504577636719,0.004573146816255758,0.09487178325653076,2.3126602172851562e-05,0.46955204010009766,0.15131057803421702,0.022894891025048877,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.74959525725948,1.1981174211304033,1.0833098888397217
recording_35.pcap,172.16.0.55:35549->172.19.0.8:443,14,172.16.0.55,35549,172.19.0.8,443,14,3,11,6407,2686,3721,457.64285714285717,94,1294,533.9261060621535,285077.08673469396,1.1666872927844778,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.07740084941570576,0.0,0.5508229732513428,0.1493475574127671,0.022304692905159764,0.03637051582336426,0.0,0.07274103164672852,0.03637051582336426,0.0013228144212575899,0.09339699745178223,3.0040740966796875e-05,0.5508229732513428,0.16595265678337023,0.02754028429345908,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.74959525725948,1.1981174211304033,1.0062110424041748
