file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,14,172.16.0.41,34893,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893826,321950.69387755095,0.7047283427476363,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.018719838215754583,2.5033950805664062e-05,0.10441899299621582,0.03173762111292962,0.0010072765939078759,0.040544986724853516,2.5987625122070312e-05,0.10491585731506348,0.036766297809854756,0.0013517606546429306,0.023156483968098957,0.00010204315185546875,0.08182907104492188,0.03337965204527629,0.0011142011706637177,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.24335789680480957
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,14,172.16.0.30,58896,172.19.0.8,443,14,7,7,11277,3142,8135,805.5,86,1294,567.1370141836476,321644.39285714284,0.7040807128288611,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.019054761299720176,0.0,0.11277389526367188,0.033165113347786594,0.0010999247433715327,0.04126632213592529,0.0,0.11610102653503418,0.04030105604335123,0.0016241751182093367,0.02248966693878174,9.799003601074219e-05,0.07426214218139648,0.031902606255396704,0.001017776285886877,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2477118968963623
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,14,172.16.0.29,49713,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.019455377872173604,0.0,0.12097406387329102,0.03479789962307062,0.0012108938181772987,0.04215331872304281,0.0,0.1243429183959961,0.042867072103317784,0.0018375858707110459,0.021987160046895344,8.797645568847656e-05,0.06653308868408203,0.03095846741044609,0.0009584267044036526,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25291991233825684
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,14,172.16.0.34,34842,172.19.0.8,443,14,7,7,11280,3142,8138,805.7142857142857,86,1294,566.9763699499589,321462.20408163266,0.703694076179027,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.019719839096069336,0.0,0.1289350986480713,0.03636655622434543,0.0013225264116184777,0.042709668477376304,0.0,0.12947702407836914,0.04394896241107258,0.0019315112970098704,0.02123713493347168,9.393692016601562e-05,0.06858992576599121,0.030022053922019974,0.0009013237216966749,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.25635790824890137
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,14,172.16.0.27,48441,172.19.0.8,443,14,7,7,11269,3142,8127,804.9285714285714,86,1294,567.5703183981087,322136.06632653053,0.7051188621504589,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.020366155184232272,0.0,0.13704395294189453,0.03889855810562732,0.0015130978226968648,0.04411248366038004,0.0,0.13766908645629883,0.0477531861367141,0.002280366786207664,0.0212860107421875,9.512901306152344e-05,0.07701301574707031,0.030912645473849615,0.0009555916501919152,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.26476001739501953
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,14,172.16.0.32,51540,172.19.0.8,443,14,7,7,11279,3142,8137,805.6428571428571,86,1294,567.0298061128781,321522.80102040817,0.7038227932955309,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.020068847216092624,2.193450927734375e-05,0.1455080509185791,0.041523673796071824,0.001724215485522582,0.04346982638041178,2.9087066650390625e-05,0.1459789276123047,0.052607427904618816,0.0027675414707396665,0.019231160481770832,9.679794311523438e-05,0.0728461742401123,0.028467872407449347,0.0008104197594068158,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2608950138092041
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,14,172.16.0.39,39700,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.020592616154597357,1.3113021850585938e-05,0.15291190147399902,0.0437060856385044,0.0019102219218402805,0.044603983561197914,3.0040740966796875e-05,0.15343093872070312,0.05569367361128281,0.0031017852803200993,0.019132018089294434,9.393692016601562e-05,0.08073711395263672,0.03014030495377092,0.0009084379827063079,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.2677040100097656
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,14,172.16.0.44,38878,172.19.0.8,443,14,7,7,11273,3142,8131,805.2142857142857,86,1294,567.3527724153175,321889.16836734704,0.7045984931974139,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.020930767059326172,1.4066696166992188e-05,0.16122007369995117,0.046081228897715695,0.002123479656723668,0.045333027839660645,3.1948089599609375e-05,0.16473817825317383,0.06073589315383505,0.0036888487171940674,0.01847998301188151,9.202957153320312e-05,0.08482003211975098,0.031092962321298098,0.0009667723059136632,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.27209997177124023
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,14,172.16.0.36,40842,172.19.0.8,443,14,6,8,10078,3056,7022,719.8571428571429,88,1294,577.3211358313075,333299.69387755106,0.801994036677744,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,877.75,94,1294,541.7189654239548,293459.4375,0.6171677190816917,0.021352309447068434,2.9802322387695312e-05,0.16982603073120117,0.04592176505516713,0.002108808505781969,0.05535316467285156,2.9802322387695312e-05,0.17034101486206055,0.06052352602352565,0.0036630972023203867,0.015393427440098353,7.987022399902344e-05,0.061022043228149414,0.021405627703183806,0.0004582008973673101,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.27758002281188965
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,14,172.16.0.31,51345,172.19.0.8,443,14,6,8,10090,3056,7034,720.7142857142857,88,1294,576.8097518210994,332709.4897959183,0.8003306764613868,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,879.25,94,1294,540.3257697907809,291951.9375,0.6145303039986135,0.02160822428189791,9.5367431640625e-07,0.17798995971679688,0.04765291801708064,0.002270800595542608,0.055388593673706056,9.5367431640625e-07,0.17861485481262207,0.06406415131660577,0.00410421548391696,0.014702422278267997,7.796287536621094e-05,0.04698610305786133,0.020433479572489793,0.0004175270874393577,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,1.8322488896002305,0.28090691566467285
