file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.45:42424->172.19.0.8:443,14,172.16.0.45,42424,172.19.0.8,443,14,9,5,6358,3254,3104,454.14285714285717,63,1294,535.7385899248754,287015.8367346939,1.1796697481831167,361.55555555555554,83,1294,498.61298978290455,248614.91358024688,1.379077107574106,620.8,63,1294,559.4037540095704,312932.55999999994,0.9011014078762412,0.12585907716017503,0.0,0.6880738735198975,0.1939244436596778,0.03760668984871554,0.18839535117149353,0.0,0.6880738735198975,0.22553586235398815,0.05086642520775708,0.3834860324859619,9.799003601074219e-05,0.8371450901031494,0.29923104852624566,0.08953922040211637,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9402859586706311,2.3248629576173565,1.6361680030822754
QUIC_CONNECT2.pcap,172.16.0.27:35967->172.19.0.8:443,14,172.16.0.27,35967,172.19.0.8,443,14,8,6,6372,3175,3197,455.14285714285717,66,1294,534.6928166370532,285896.4081632653,1.1747801997675367,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,532.8333333333334,66,1294,546.4163298763641,298570.80555555556,1.0254920172843867,0.08130524708674504,2.9802322387695312e-05,0.33285093307495117,0.11470922146308865,0.013158205488667918,0.147721460887364,2.9802322387695312e-05,0.33285093307495117,0.1341208612983639,0.017988405435414967,0.18931422233581544,0.00010704994201660156,0.3784458637237549,0.14623552179367202,0.02138482783426753,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,1.0569682121276855
QUIC_CONNECT2.pcap,172.16.0.29:53060->172.19.0.8:443,14,172.16.0.29,53060,172.19.0.8,443,14,9,5,8789,5676,3113,627.7857142857143,66,1294,580.8632957653177,337402.1683673469,0.9252572693952039,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.10656615403982309,0.0,0.35039806365966797,0.12084413523994322,0.014603305021889688,0.12624362111091614,0.0,0.3036201000213623,0.1051301616016702,0.011052350878393291,0.27241402864456177,0.00011610984802246094,0.5366380214691162,0.2600169353031726,0.06760880664445423,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,1.3853600025177002
QUIC_CONNECT2.pcap,172.16.0.32:43439->172.19.0.8:443,14,172.16.0.32,43439,172.19.0.8,443,14,9,5,8789,5676,3113,627.7857142857143,66,1294,580.8632957653177,337402.1683673469,0.9252572693952039,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.10665376369769757,0.0,0.34891390800476074,0.1195669413544837,0.014296253464866546,0.12652587890625,0.0,0.2949528694152832,0.10314684666648868,0.010639271977240128,0.27042698860168457,0.00010704994201660156,0.5368869304656982,0.2579139734150312,0.0665196176827294,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,1.3864989280700684
QUIC_CONNECT2.pcap,172.16.0.48:51836->172.19.0.8:443,14,172.16.0.48,51836,172.19.0.8,443,14,10,4,8817,5763,3054,629.7857142857143,87,1294,579.2055123271913,335479.0255102041,0.9196866476784255,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,763.5,100,1294,538.7715192918051,290274.75,0.7056601431457827,0.10660246702340934,2.09808349609375e-05,0.3498349189758301,0.11889450590200222,0.01413590353368124,0.1539813412560357,2.09808349609375e-05,0.37507009506225586,0.12340134833131597,0.015227892769986777,0.3489846388498942,0.00010204315185546875,0.5357699394226074,0.24690304924402132,0.060961115725995614,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.3858320713043213
QUIC_CONNECT2.pcap,172.16.0.50:38358->172.19.0.8:443,14,172.16.0.50,38358,172.19.0.8,443,14,9,5,8788,5676,3112,627.7142857142857,66,1294,580.8964044070692,337440.63265306124,0.9254153006029778,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.10683107376098633,0.0,0.3476438522338867,0.11773238570920772,0.013860914644781657,0.12697163224220276,0.0,0.2802588939666748,0.10020392382043475,0.010040826349011489,0.2665749788284302,8.58306884765625e-05,0.5380518436431885,0.25430213952149217,0.06466957816520846,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,1.3888039588928223
QUIC_CONNECT2.pcap,172.16.0.44:39682->172.19.0.8:443,14,172.16.0.44,39682,172.19.0.8,443,14,10,4,8813,5770,3043,629.5,91,1294,579.3635362558272,335662.10714285716,0.9203551012801067,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,760.75,92,1294,541.7893386732522,293535.6875,0.712177901640818,0.10056569026066707,9.5367431640625e-07,0.40088701248168945,0.1378842170928708,0.019012057323313923,0.14526155259874132,9.5367431640625e-07,0.40088701248168945,0.1453502836106352,0.021126704945692087,0.3247363567352295,0.00011205673217773438,0.9739129543304443,0.45903717528835025,0.2107151282967076,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.3073539733886719
QUIC_CONNECT2.pcap,172.16.0.54:35918->172.19.0.8:443,14,172.16.0.54,35918,172.19.0.8,443,14,10,4,8764,5728,3036,626.0,91,1294,582.2584109678942,339024.85714285716,0.9301252571372112,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,759.0,92,1294,543.0810252623452,294937.0,0.715521772414157,0.13795300630422738,0.0,0.48560500144958496,0.16744807401962913,0.028038857492883193,0.19926545355055067,0.0,0.8255031108856201,0.2549285527717212,0.06498856701828426,0.32238340377807617,9.703636169433594e-05,0.9669301509857178,0.4557633758657393,0.20772025478053516,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.2958363892911637,1.793389081954956
QUIC_CONNECT2.pcap,172.16.0.43:56747->172.19.0.8:443,14,172.16.0.43,56747,172.19.0.8,443,14,10,4,8816,5770,3046,629.7142857142857,91,1294,579.2654743689792,335548.48979591846,0.919886188879958,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,761.5,92,1294,541.2400114551768,292940.75,0.7107551036837516,0.10093430372384879,0.0,0.4001140594482422,0.13639519022003202,0.01860364791515872,0.14579399426778158,0.0,0.4001140594482422,0.14312471972100987,0.020484685395217635,0.3202063242594401,9.894371032714844e-05,0.9603989124298096,0.4526845204511392,0.20492327505607788,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.3121459484100342
QUIC_CONNECT2.pcap,172.16.0.55:46090->172.19.0.8:443,14,172.16.0.55,46090,172.19.0.8,443,14,10,4,8810,5770,3040,629.2857142857143,91,1294,579.4626117079055,335776.91836734687,0.9208259436902015,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.10064368981581467,2.5033950805664062e-05,0.4005551338195801,0.13912683987213606,0.019356277572806987,0.14537421862284342,2.5033950805664062e-05,0.4005551338195801,0.1469925333086724,0.02160680484850117,0.31585200627644855,0.00012683868408203125,0.9471890926361084,0.4464227373735591,0.1992932604441017,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.3083679676055908
QUIC_CONNECT2.pcap,172.16.0.47:50583->172.19.0.8:443,14,172.16.0.47,50583,172.19.0.8,443,14,11,3,8763,5819,2944,625.9285714285714,91,1294,582.3239727022006,339101.2091836734,0.9303361426259054,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.21383138803335336,0.0,1.5183920860290527,0.39720106104832464,0.1577686828979149,0.25146448612213135,0.0,1.5183920860290527,0.4407912237243307,0.19429690291239296,1.2056715488433838,0.00010204315185546875,2.411241054534912,1.2055695056915283,1.453397833053316,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.74959525725948,1.2958363892911637,2.7798080444335938
QUIC_CONNECT2.pcap,172.16.0.40:52128->172.19.0.8:443,14,172.16.0.40,52128,172.19.0.8,443,14,10,4,8809,5770,3039,629.2142857142857,91,1294,579.4958620056166,335815.45408163266,0.9209833202495894,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,759.75,92,1294,542.5257482368925,294334.1875,0.7140845649712306,0.10462592198298527,1.811981201171875e-05,0.40064120292663574,0.14013200863024863,0.01963697984274808,0.15112633175320095,1.811981201171875e-05,0.40064120292663574,0.14673629245633849,0.0215315395238321,0.32692400614420575,9.894371032714844e-05,0.9805619716644287,0.4621918378869857,0.21362129500934968,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.3601369857788086
QUIC_CONNECT2.pcap,172.16.0.62:37633->172.19.0.8:443,14,172.16.0.62,37633,172.19.0.8,443,14,10,4,8808,5770,3038,629.1428571428571,91,1294,579.529224844597,335854.1224489795,0.9211409114242006,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.1049491625565749,0.0,0.4009850025177002,0.1399332729700175,0.01958132088410143,0.15159323480394152,0.0,0.4009850025177002,0.14624157143725128,0.021386597216436667,0.32550231615702313,0.00010609626770019531,0.9762790203094482,0.4601686205892519,0.21175515937501485,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.3643391132354736
QUIC_CONNECT2.pcap,172.16.0.53:36223->172.19.0.8:443,14,172.16.0.53,36223,172.19.0.8,443,14,10,4,8806,5763,3043,629.0,87,1294,579.5701609197729,335901.5714285714,0.9214152001904179,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.10209868504450871,0.0,0.35751891136169434,0.11220948648316117,0.01259096885681473,0.1474758783976237,0.0,0.3831818103790283,0.11676295584770903,0.01363358785829405,0.3001679579416911,0.00012087821960449219,0.5071239471435547,0.21719805297663114,0.04717499421683947,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.3272829055786133
QUIC_CONNECT2.pcap,172.16.0.51:43595->172.19.0.8:443,14,172.16.0.51,43595,172.19.0.8,443,14,10,4,8805,5763,3042,628.9285714285714,87,1294,579.6039860217016,335940.7806122449,0.9215736291088953,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.10216454359201285,0.0,0.3576488494873047,0.1160480385774637,0.0134671472576765,0.1475710074106852,0.0,0.38309693336486816,0.12187335928016121,0.014853115702231258,0.29764167467753094,0.00010609626770019531,0.5077850818634033,0.2162753365462627,0.046775021198199186,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.328139066696167
QUIC_CONNECT2.pcap,172.16.0.41:37136->172.19.0.8:443,14,172.16.0.41,37136,172.19.0.8,443,14,10,4,8801,5763,3038,628.6428571428571,87,1294,579.7404107680877,336098.94387755106,0.922209493324989,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.10232938252962552,0.0,0.34706878662109375,0.11143849993724421,0.012418539268263178,0.147809108098348,0.0,0.37268781661987305,0.11531317515950208,0.013297128365366007,0.29575498898824054,0.00010395050048828125,0.509584903717041,0.2158915354871439,0.04660915509499672,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.3302819728851318
QUIC_CONNECT2.pcap,172.16.0.58:33577->172.19.0.8:443,14,172.16.0.58,33577,172.19.0.8,443,14,10,4,8803,5763,3040,628.7857142857143,87,1294,579.6719735667539,336019.59693877544,0.9218911314250317,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,760.0,100,1294,541.3815659957402,293094.0,0.7123441657838686,0.10200738906860352,2.09808349609375e-05,0.3576531410217285,0.11322448956800281,0.012819785037934777,0.1473440064324273,2.09808349609375e-05,0.3835480213165283,0.11829613378120744,0.01399397526758133,0.29155635833740234,0.00010800361633300781,0.5066990852355957,0.2137374442661308,0.045683695081417376,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.3260960578918457
QUIC_CONNECT2.pcap,172.16.0.31:41822->172.19.0.8:443,14,172.16.0.31,41822,172.19.0.8,443,14,10,4,8812,5763,3049,629.4285714285714,87,1294,579.3695729332153,335669.1020408163,0.9204691353909458,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.10252162126394418,1.5020370483398438e-05,0.33865904808044434,0.11139641299171209,0.012409160827420081,0.1480867862701416,1.5020370483398438e-05,0.36411499977111816,0.11504576632817648,0.013235528350037384,0.2911077340443929,9.202957153320312e-05,0.513031005859375,0.2150301088014456,0.04623794769116154,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.3327810764312744
QUIC_CONNECT2.pcap,172.16.0.52:43144->172.19.0.8:443,14,172.16.0.52,43144,172.19.0.8,443,14,9,5,8782,5672,3110,627.2857142857143,66,1294,581.2276943273274,337825.6326530612,0.9265756912528562,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.10293300335223858,0.0,0.3474569320678711,0.11430908409818445,0.013066566707365806,0.1661951243877411,0.0,0.3732168674468994,0.11486132043920705,0.013193122933038204,0.22396796941757202,0.00010704994201660156,0.5093488693237305,0.21443765360712355,0.04598350728452871,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,1.3381290435791016
QUIC_CONNECT2.pcap,172.16.0.34:44847->172.19.0.8:443,14,172.16.0.34,44847,172.19.0.8,443,14,10,4,8806,5763,3043,629.0,87,1294,579.5701609197729,335901.5714285714,0.9214152001904179,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.10249785276559684,0.0,0.3391108512878418,0.11282098933469323,0.012728575634458962,0.14805245399475098,0.0,0.3647499084472656,0.11698056193134053,0.013684451869772197,0.2853113015492757,0.0002498626708984375,0.5119409561157227,0.212943887508888,0.045345099227397954,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.3324720859527588
QUIC_CONNECT2.pcap,172.16.0.63:45902->172.19.0.8:443,14,172.16.0.63,45902,172.19.0.8,443,14,9,5,8787,5676,3111,627.6428571428571,66,1294,580.9296253349769,337479.2295918367,0.9255735466814244,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.10685368684621957,0.0,0.3364830017089844,0.113241677320716,0.012823677482409163,0.12853285670280457,0.0,0.261228084564209,0.09797835023154179,0.009599757114094665,0.23190373182296753,0.00010704994201660156,0.5688848495483398,0.23496952698170495,0.05521067861000617,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.359879028736861,1.3890979290008545
QUIC_CONNECT2.pcap,172.16.0.56:39285->172.19.0.8:443,14,172.16.0.56,39285,172.19.0.8,443,14,10,4,8811,5763,3048,629.3571428571429,87,1294,579.4027229018884,335707.5153061225,0.9206262763166992,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.10248730732844426,0.0,0.33840394020080566,0.11478942186618749,0.013176611372373562,0.1480372216966417,0.0,0.36376094818115234,0.11944594161479295,0.014267332968244527,0.27904733022054035,9.894371032714844e-05,0.5107719898223877,0.2111386594849928,0.044579533529119746,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,1.3323349952697754
