file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,14,172.16.0.35,57905,172.19.0.8,443,14,5,9,13613,2900,10713,972.3571428571429,86,1294,510.5419539417831,260653.08673469376,0.5250560019969854,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.006840375753549429,2.5033950805664062e-05,0.06139087677001953,0.01621409259851564,0.00026289679879323965,0.019997000694274902,2.5033950805664062e-05,0.0650029182434082,0.02668203514779949,0.0007119309996284073,0.003441751003265381,2.7179718017578125e-05,0.016387939453125,0.006053986635196264,3.665075417913499e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.08892488479614258
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,14,172.16.0.37,39125,172.19.0.8,443,14,5,9,13616,2900,10716,972.5714285714286,86,1294,510.2909134273612,260396.81632653065,0.5246821965322457,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.004257477246798002,1.5020370483398438e-05,0.038468122482299805,0.010125291742504884,0.0001025215328708376,0.01309579610824585,1.5020370483398438e-05,0.04259204864501953,0.017485085181234934,0.0003057282037950415,0.0021098852157592773,2.3126602172851562e-05,0.011837005615234375,0.004005325412109152,1.6042631656887352e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.05534720420837402
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,14,172.16.0.31,43330,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.002477224056537335,0.0,0.024011850357055664,0.006304080488184223,3.974143080150503e-05,0.00639958381652832,0.0,0.027642011642456055,0.010699743309930704,0.00011448450689840685,0.0011702946254185268,2.5033950805664062e-05,0.00521397590637207,0.001907799121999561,3.6396974899022957e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.03220391273498535
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,14,172.16.0.56,35803,172.19.0.8,443,14,6,8,12416,2988,9428,886.8571428571429,86,1294,548.9193093372334,301312.40816326527,0.61894896349237,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0033438389117901143,0.0,0.02266407012939453,0.006638772619635871,4.407330189522692e-05,0.008673381805419923,0.0,0.026172876358032227,0.010776931428220584,0.00011614225100856857,0.0029722622462681363,2.384185791015625e-05,0.017028093338012695,0.005868847649428357,3.444337273220076e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.043469905853271484
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,14,172.16.0.30,45112,172.19.0.8,443,14,6,8,12418,2988,9430,887.0,86,1294,548.7876248084109,301167.85714285716,0.6187008171458973,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.003446450600257287,1.4066696166992188e-05,0.03586888313293457,0.009450392570084483,8.930991972870801e-05,0.008938360214233398,3.314018249511719e-05,0.04064488410949707,0.01587703794559088,0.00025208033392573267,0.0012764249529157365,2.6941299438476562e-05,0.0052530765533447266,0.002017884654663577,4.071858479526744e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.04480385780334473
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,14,172.16.0.43,54116,172.19.0.8,443,14,8,6,10102,3262,6840,721.5714285714286,86,1294,575.4149700477926,331102.38775510207,0.79744699868037,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.013535297833956204,7.867813110351562e-06,0.06188607215881348,0.02028614523111505,0.0004115276883378919,0.016288280487060547,7.867813110351562e-06,0.05339622497558594,0.017849201326056083,0.00031859398797808226,0.03172159194946289,2.5987625122070312e-05,0.11733007431030273,0.04567440870644494,0.0020861516106833733,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.1179631753145163,0.17595887184143066
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,14,172.16.0.33,57944,172.19.0.8,443,14,7,7,11221,3086,8135,801.5,86,1294,571.6855716713015,326824.39285714284,0.713269584118904,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.01675838690537673,0.0,0.10642790794372559,0.029731356075678846,0.0008839535340988054,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.02964150905609131,2.9087066650390625e-05,0.1322789192199707,0.048801679084919884,0.0023816038815075067,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.21785902976989746
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,14,172.16.0.54,33165,172.19.0.8,443,14,6,8,12423,2998,9425,887.3571428571429,86,1294,548.0838839790412,300395.94387755106,0.6176587278198966,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.016149392494788535,9.5367431640625e-07,0.09266209602355957,0.027146182560795717,0.0007369152276240495,0.033528804779052734,9.5367431640625e-07,0.09587216377258301,0.03609506925269361,0.0013028540243567477,0.023467132023402622,2.288818359375e-05,0.11868000030517578,0.04191125948912349,0.001756553671964644,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.20994210243225098
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,14,172.16.0.36,34419,172.19.0.8,443,14,6,8,12425,2998,9427,887.5,86,1294,547.9510861903121,300250.39285714284,0.6174096745806334,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.016338385068453275,7.867813110351562e-06,0.1032869815826416,0.029860864826975544,0.0008916712482149052,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.02200514929635184,2.5033950805664062e-05,0.1292269229888916,0.044588987954916906,0.0019881778468437247,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.21239900588989258
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,14,172.16.0.53,46653,172.19.0.8,443,14,7,7,11219,3086,8133,801.3571428571429,86,1294,571.7913714362779,326945.3724489796,0.7135287637140467,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.016253929871779222,0.0,0.08831286430358887,0.027783669583146185,0.0007719322955054425,0.03517953554789225,0.0,0.09126496315002441,0.034320806586296104,0.0011779177647339462,0.024133682250976562,1.5020370483398438e-05,0.11424398422241211,0.04175142368753707,0.0017431813799362317,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.21130108833312988
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,14,172.16.0.34,53266,172.19.0.8,443,14,6,8,12418,2998,9420,887.0,86,1294,548.4178542472363,300762.14285714284,0.6182839393993644,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.015630465287428636,1.3828277587890625e-05,0.08008694648742676,0.02732518790207762,0.0007466658938838493,0.036518192291259764,2.288818359375e-05,0.08369708061218262,0.03658647909646844,0.001338570452676322,0.017587014607020786,1.3828277587890625e-05,0.10027885437011719,0.03465483965117876,0.0012009579112489115,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.20319604873657227
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,14,172.16.0.49,37584,172.19.0.8,443,14,6,8,12421,2998,9423,887.2142857142857,86,1294,548.2171335430918,300542.0255102041,0.6179083704696309,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.01590906656705416,0.0,0.09270882606506348,0.027455259391655815,0.0007537912682631048,0.03558478355407715,0.0,0.09719085693359375,0.03767007439753249,0.0014190345051156327,0.01630129132952009,2.288818359375e-05,0.08217906951904297,0.029040290254053525,0.0008433384580396762,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.2068178653717041
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,14,172.16.0.39,45378,172.19.0.8,443,14,6,8,12417,2998,9419,886.9285714285714,86,1294,548.4849866789837,300835.78061224485,0.618409423653521,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.016041682316706732,0.0,0.10799598693847656,0.029560324120920158,0.000873812762133854,0.03519396781921387,0.0,0.1115570068359375,0.041270825081146746,0.0017032810028786115,0.014363697596958705,2.4080276489257812e-05,0.06411218643188477,0.02385171456361106,0.000568904287623976,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.2085418701171875
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,14,172.16.0.35,34026,172.19.0.8,443,14,6,8,12421,2998,9423,887.2142857142857,86,1294,548.2171335430918,300542.0255102041,0.6179083704696309,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.015838164549607497,0.0,0.1320509910583496,0.034779109392014555,0.0012095864501017151,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.010549306869506836,2.384185791015625e-05,0.04683804512023926,0.017472662387663172,0.0003052939309132593,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.20589613914489746
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,14,172.16.0.37,50611,172.19.0.8,443,14,6,8,12419,2998,9421,887.0714285714286,86,1294,548.350834553119,300688.63775510207,0.618158602443326,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01352229485144982,7.867813110351562e-06,0.1292247772216797,0.03399648961456645,0.0011557613061133247,0.03267779350280762,7.867813110351562e-06,0.13296294212341309,0.05079889163801933,0.0025805273916512305,0.00665215083530971,2.5987625122070312e-05,0.03213620185852051,0.01150290264623132,0.0001323167692886755,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.626688849701832,0.17578983306884766
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,14,172.16.0.31,54892,172.19.0.8,443,14,6,8,12409,2988,9421,886.3571428571429,86,1294,549.383759594441,301822.51530612254,0.6198221157484224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0012046924004187952,0.0,0.009869098663330078,0.002643269876520242,6.986875640119336e-06,0.003105020523071289,0.0,0.012875080108642578,0.004935397854908415,2.4358151986234585e-05,0.0008274146488734654,2.384185791015625e-05,0.003161907196044922,0.0012736924201537604,1.6222923811571434e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.015661001205444336
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,14,172.16.0.56,57058,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0015803850614107572,0.0,0.008944988250732422,0.002656951469342165,7.059391110439489e-06,0.004075384140014649,0.0,0.012349128723144531,0.004955174004761502,2.4553749417464134e-05,0.0016571453639439174,2.5987625122070312e-05,0.008730888366699219,0.0030306931367024086,9.185100888855083e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.020545005798339844
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,14,172.16.0.30,42524,172.19.0.8,443,14,6,8,12412,2988,9424,886.5714285714286,86,1294,549.1840329441637,301603.1020408163,0.6194470239460436,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.001631314937884991,0.0,0.014004230499267578,0.003707425652854457,1.3745004971443296e-05,0.004229402542114258,0.0,0.017550230026245117,0.006741872949226509,4.5452850863512146e-05,0.0010289805276053293,2.3126602172851562e-05,0.004533052444458008,0.001661721574920645,2.7613185925567486e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.021207094192504883
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,14,172.16.0.43,57228,172.19.0.8,443,14,6,8,12411,2988,9423,886.5,86,1294,549.2504958057455,301676.10714285716,0.6195719072822847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.002209608371441181,0.0,0.008685111999511719,0.003192148208080448,1.0189810182351214e-05,0.0057449817657470705,0.0,0.012253046035766602,0.004864208332961299,2.366052270645014e-05,0.0028582641056605746,2.5033950805664062e-05,0.010452985763549805,0.004476811203852317,2.004183855493763e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.6266888497018317,0.02872490882873535
traffic_record_scan_2.pcap,172.16.0.33:50471->172.19.0.8:443,14,172.16.0.33,50471,172.19.0.8,443,14,5,9,13617,2900,10717,972.6428571428571,86,1294,510.2074658051029,260311.65816326524,0.524557870402544,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.005746309573833759,9.5367431640625e-07,0.0350189208984375,0.010325740453864005,0.00010662091592056363,0.009885787963867188,9.5367431640625e-07,0.020153045654296875,0.009851330438588105,9.704871141025251e-05,0.00726163387298584,2.384185791015625e-05,0.037190914154052734,0.013186040146766333,0.0001738716547521335,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,1.4345491399952024,0.07470202445983887
