file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:40384->172.19.0.8:443,14,172.16.0.55,40384,172.19.0.8,443,14,9,5,18116,11646,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.44837062175457293,0.0,2.258542060852051,0.6913837835601566,0.4780115361699575,0.3752932548522949,0.0,1.6009631156921387,0.5336322587196496,0.284763387546235,0.14198249578475952,0.000102996826171875,0.5672221183776855,0.24551226219233777,0.06027627088679921,0,14,0.0,1.0,0,0.0,1.0,9,5,0,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.9402859586706311,0.0,5.828818082809448
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58796->172.19.0.8:443,14,172.16.0.54,58796,172.19.0.8,443,14,9,5,18116,11646,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4457211494445801,0.0,2.2395591735839844,0.6873625783874192,0.472467314167401,0.3752174973487854,0.0,1.601006031036377,0.5335863161580018,0.28471435679106705,0.13826894760131836,9.799003601074219e-05,0.5523629188537598,0.23907730321774412,0.05715795691386916,0,14,0.0,1.0,0,0.0,1.0,9,5,0,0,0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0,0.9402859586706311,0.0,5.794374942779541
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52992->172.19.0.8:443,14,172.16.0.56,52992,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.349855533012977,0.0,1.6007070541381836,0.5449581693956375,0.2969794063910443,0.5053468810187446,0.0,1.6007070541381836,0.5921107026157323,0.3505950841520961,0.00020766258239746094,8.487701416015625e-05,0.0004470348358154297,0.00016928066106830725,2.865594221172311e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,4.548121929168701
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:60532->172.19.0.8:443,14,172.16.0.56,60532,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3194420704474816,0.0,1.6005730628967285,0.4906093892488243,0.24069757281910442,0.4152493953704834,0.0,1.6005730628967285,0.5226871210332049,0.27320182649398017,0.00030791759490966797,8.797645568847656e-05,0.0005278587341308594,0.0002199411392211914,4.83741047219155e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.152746915817261
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48875->172.19.0.8:443,14,172.16.0.33,48875,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.317278476861807,0.0,1.6001300811767578,0.5077511369472546,0.25781121707122967,0.41246201992034914,0.0,1.6001300811767578,0.5440750788850006,0.2960176914637197,0.00025403499603271484,9.107589721679688e-05,0.0004169940948486328,0.00016295909881591797,2.6555667886896117e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.124620199203491
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:44025->172.19.0.8:443,14,172.16.0.40,44025,172.19.0.8,443,14,12,2,13353,10765,2588,953.7857142857143,91,1294,538.0049360595958,289449.3112244898,0.5640731749295544,897.0833333333334,91,1294,561.4131660867561,315184.74305555556,0.6258205288472896,1294.0,1294,1294,0.0,0.0,0.0,0.4552651552053598,0.0,3.2040748596191406,0.850016694281075,0.7225283805565265,0.5380406379699707,0.0,3.213028907775879,0.9025392281740832,0.8145770583930698,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,1.0949143184120975,5.918447017669678
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:49960->172.19.0.8:443,14,172.16.0.39,49960,172.19.0.8,443,14,12,2,13311,10723,2588,950.7857142857143,91,1294,542.6702732877526,294491.0255102041,0.5707598096332759,893.5833333333334,91,1294,566.2756187484049,320668.0763888889,0.6337132728696129,1294.0,1294,1294,0.0,0.0,0.0,0.46362669651324934,0.0,2.9387459754943848,0.8083595871743818,0.653445222176737,0.5479224595156583,0.0,2.941016912460327,0.852806758902531,0.7272793680298396,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,6.027147054672241
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:55522->172.19.0.8:443,14,172.16.0.41,55522,172.19.0.8,443,14,12,2,13311,10723,2588,950.7857142857143,91,1294,542.6702732877526,294491.0255102041,0.5707598096332759,893.5833333333334,91,1294,566.2756187484049,320668.0763888889,0.6337132728696129,1294.0,1294,1294,0.0,0.0,0.0,0.5444088532374456,0.0,3.9673941135406494,1.0597108744189454,1.1229871373617657,0.6433922810987993,0.0,3.9673941135406494,1.1241654448013245,1.2637479472853599,6.413459777832031e-05,6.413459777832031e-05,6.413459777832031e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,7.077315092086792
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52908->172.19.0.8:443,14,172.16.0.58,52908,172.19.0.8,443,14,12,2,13311,10723,2588,950.7857142857143,91,1294,542.6702732877526,294491.0255102041,0.5707598096332759,893.5833333333334,91,1294,566.2756187484049,320668.0763888889,0.6337132728696129,1294.0,1294,1294,0.0,0.0,0.0,0.5141976980062631,0.0,3.560736894607544,0.9604145121246196,0.9223960350995711,0.6076881885528564,0.0,3.560736894607544,1.0165730057982498,1.0334206761176885,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,6.684570074081421
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:55273->172.19.0.8:443,14,172.16.0.62,55273,172.19.0.8,443,14,12,2,13311,10723,2588,950.7857142857143,91,1294,542.6702732877526,294491.0255102041,0.5707598096332759,893.5833333333334,91,1294,566.2756187484049,320668.0763888889,0.6337132728696129,1294.0,1294,1294,0.0,0.0,0.0,0.5297020031855657,0.0,3.743222951889038,1.0062256773220477,1.0124901137022138,0.626011458310214,0.0,3.743222951889038,1.0660428113565668,1.1364472756450128,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,6.8861260414123535
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:44803->172.19.0.8:443,14,172.16.0.32,44803,172.19.0.8,443,14,12,2,13311,10723,2588,950.7857142857143,91,1294,542.6702732877526,294491.0255102041,0.5707598096332759,893.5833333333334,91,1294,566.2756187484049,320668.0763888889,0.6337132728696129,1294.0,1294,1294,0.0,0.0,0.0,0.6198571645296537,0.0,4.896717071533203,1.2960032960340542,1.6796245433311323,0.7325584671714089,0.0,4.896717071533203,1.379331424300246,1.9025551780621448,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,8.058143138885498
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:43495->172.19.0.8:443,14,172.16.0.57,43495,172.19.0.8,443,14,12,2,13311,10723,2588,950.7857142857143,91,1294,542.6702732877526,294491.0255102041,0.5707598096332759,893.5833333333334,91,1294,566.2756187484049,320668.0763888889,0.6337132728696129,1294.0,1294,1294,0.0,0.0,0.0,0.480792394051185,0.0,3.059948205947876,0.845161961632945,0.7142987413912475,0.5682091929695823,0.0,3.0614421367645264,0.8918135416045363,0.795331392989226,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,6.250301122665405
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:35680->172.19.0.8:443,14,172.16.0.54,35680,172.19.0.8,443,14,12,2,13311,10723,2588,950.7857142857143,91,1294,542.6702732877526,294491.0255102041,0.5707598096332759,893.5833333333334,91,1294,566.2756187484049,320668.0763888889,0.6337132728696129,1294.0,1294,1294,0.0,0.0,0.0,0.42493106768681455,0.0,2.300848960876465,0.6773943910345408,0.45886316100505636,0.5021912618116899,0.0,2.301630973815918,0.7098032045463701,0.5038205891842962,0.0006799697875976562,0.0006799697875976562,0.0006799697875976562,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,5.524103879928589
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:45044->172.19.0.8:443,14,172.16.0.47,45044,172.19.0.8,443,14,10,4,13582,10541,3041,970.1428571428571,93,1294,515.7511660734491,265999.2653061224,0.5316239379346406,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,760.25,93,1294,542.0333822745606,293800.1875,0.7129672900684783,0.5109912248758169,0.0,3.497715950012207,0.9562071914264235,0.9143321929356089,0.7063263257344564,0.0,3.497715950012207,1.0909037835787803,1.190071065026498,1.2614092826843262,0.00010800361633300781,3.7840099334716797,1.7837480263975054,3.181757021676996,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,1.0949143184120975,6.64288592338562
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43256->172.19.0.8:443,14,172.16.0.52,43256,172.19.0.8,443,14,10,4,13580,10541,3039,970.0,93,1294,515.920398068207,266173.85714285716,0.5318766990393886,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,759.75,93,1294,542.4031595593816,294201.1875,0.7139232110028056,0.5105133056640625,0.0,3.4467132091522217,0.946052958671559,0.8950162006112106,0.7039493454827203,0.0,3.4467132091522217,1.0788285054443358,1.1638709441592594,1.2495149771372478,0.00010704994201660156,3.7483229637145996,1.7669240721948685,3.1220206769016965,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,1.0949143184120975,6.6366729736328125
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:54961->172.19.0.8:443,14,172.16.0.61,54961,172.19.0.8,443,14,12,2,13311,10723,2588,950.7857142857143,91,1294,542.6702732877526,294491.0255102041,0.5707598096332759,893.5833333333334,91,1294,566.2756187484049,320668.0763888889,0.6337132728696129,1294.0,1294,1294,0.0,0.0,0.0,0.4339657746828519,0.0,2.3306081295013428,0.6937207031965165,0.4812484140434693,0.5128686428070068,0.0,2.3339760303497314,0.7278107817473302,0.5297085340276598,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.5916727785823275,0.863120568566631,5.641555070877075
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:57217->172.19.0.8:443,14,172.16.0.49,57217,172.19.0.8,443,14,10,4,13579,10541,3038,969.9285714285714,93,1294,516.005186060001,266261.35204081633,0.5320032848398273,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.4455711658184345,0.0,2.658966064453125,0.7703117214545832,0.5933801482103233,0.6212477948930528,0.0,2.658966064453125,0.8681228617484775,0.7536373030903663,0.9535977045694987,0.00011706352233886719,2.8605220317840576,1.34839912306741,1.81818019508896,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,1.0949143184120975,5.792425155639648
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44576->172.19.0.8:443,14,172.16.0.45,44576,172.19.0.8,443,14,12,2,15717,13129,2588,1122.642857142857,94,1294,419.7376063247911,176179.65816326533,0.3738834693991904,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1294.0,1294,1294,0.0,0.0,0.0,0.4956606901608981,0.0,2.666404962539673,0.7805106675632171,0.6091969021799788,0.5857808156446977,0.0,2.6666460037231445,0.8168758744237804,0.6672861942156159,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,6.443588972091675
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:57037->172.19.0.8:443,14,172.16.0.31,57037,172.19.0.8,443,14,12,2,15717,13129,2588,1122.642857142857,94,1294,419.7376063247911,176179.65816326533,0.3738834693991904,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,1294.0,1294,1294,0.0,0.0,0.0,0.4970483963306134,0.0,1.9427661895751953,0.6940366936009988,0.4816869320646068,0.5874208320270885,0.0,1.9427661895751953,0.7186544213998445,0.5164641773975452,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,6.461629152297974
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:39799->172.19.0.8:443,14,172.16.0.37,39799,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37871861457824707,0.0,2.616234064102173,0.706257380145079,0.49879948700939064,0.5470379988352457,0.0,2.616234064102173,0.803976689114957,0.6463785166402483,0.00022896130879720053,0.00011801719665527344,0.00043392181396484375,0.0001450936328204445,2.1052162285033976e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,4.923341989517212
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:41626->172.19.0.8:443,14,172.16.0.31,41626,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.32384806412916917,0.0,1.6002910137176514,0.5185849050049355,0.26893030369897797,0.420959997177124,0.0,1.6002910137176514,0.5557293551778157,0.3088351162063509,0.00040340423583984375,0.00010585784912109375,0.0007009506225585938,0.00029754638671875,8.853385224938393e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.210024833679199
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40108->172.19.0.8:443,14,172.16.0.61,40108,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3224801467015193,0.0,1.6006829738616943,0.5163202238933162,0.26658657360124416,0.465804656346639,0.0,1.6006829738616943,0.5643548834109747,0.3184964344298149,0.00022133191426595053,8.606910705566406e-05,0.00047397613525390625,0.00017879553099696733,3.196784190448751e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,4.192241907119751
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:40883->172.19.0.8:443,14,172.16.0.54,40883,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32456308144789475,0.0,1.6022942066192627,0.5201935193076592,0.27060129752968803,0.46881333986918133,0.0,1.6022942066192627,0.5687679701307532,0.3234970038466574,0.0002693335215250651,8.0108642578125e-05,0.00047278404235839844,0.0001606243424130961,2.5800179375639545e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,4.219320058822632
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:44047->172.19.0.8:443,14,172.16.0.30,44047,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3253346223097581,0.0,1.6053709983825684,0.5215284791663183,0.2719919545815329,0.4699277877807617,0.0,1.6053709983825684,0.5702487924300155,0.32518368526789093,0.0002319812774658203,0.00011086463928222656,0.00044918060302734375,0.00015392278354534476,2.369222329434706e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.863120568566631,0.0,4.2293500900268555
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49706->172.19.0.8:443,14,172.16.0.51,49706,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.32689740107609677,0.0,1.6004509925842285,0.5239127920970119,0.27448461372288685,0.4249514102935791,0.0,1.6004509925842285,0.5615250843126169,0.31531042031229156,0.00036406517028808594,0.0001289844512939453,0.0005991458892822266,0.00023508071899414062,5.526294444280211e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.249666213989258
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57471->172.19.0.8:443,14,172.16.0.52,57471,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3260902991661659,0.0,1.6002299785614014,0.5225662993379402,0.27307553720374966,0.4238914966583252,0.0,1.6002299785614014,0.5600625457079437,0.3136700551048625,0.0003885030746459961,0.00013208389282226562,0.0006449222564697266,0.00025641918182373047,6.575079680715135e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.239173889160156
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38146->172.19.0.8:443,14,172.16.0.58,38146,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3276462188133827,0.0,1.6041009426116943,0.5253797012856474,0.2760238305229961,0.4258944034576416,0.0,1.6041009426116943,0.5631926569916237,0.31718596888928463,0.0006079673767089844,0.0001499652862548828,0.001065969467163086,0.00045800209045410156,2.0976591486032703e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.259400844573975
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:35349->172.19.0.8:443,14,172.16.0.41,35349,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.32838038297799915,0.0,1.604137897491455,0.5268521038849501,0.27757313936799827,0.42689449787139894,0.0,1.604137897491455,0.5647466116593036,0.3189387353806643,0.0002894401550292969,0.00011086463928222656,0.0004680156707763672,0.0001785755157470703,3.188921482433216e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.268944978713989
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:53351->172.19.0.8:443,14,172.16.0.57,53351,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3311906961294321,0.0,1.603214979171753,0.5317747120197113,0.2827843443436469,0.43053948879241943,0.0,1.603214979171753,0.5700684608940201,0.32497805010607694,0.0002905130386352539,0.00011682510375976562,0.0004642009735107422,0.00017368793487548828,3.016749872131186e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.305479049682617
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46590->172.19.0.8:443,14,172.16.0.32,46590,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3304329285254845,0.0,1.6033010482788086,0.5303924544276037,0.28131615571373775,0.4295506000518799,0.0,1.6033010482788086,0.5685995051383571,0.32330539724358465,0.0003834962844848633,0.0001430511474609375,0.0006239414215087891,0.00024044513702392578,5.7813863918454445e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,4.295628070831299
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34980->172.19.0.8:443,14,172.16.0.46,34980,172.19.0.8,443,14,9,5,18116,11646,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3290904668661264,0.0,1.603511095046997,0.5280531916342218,0.2788401731950882,0.37552374601364136,0.0,1.603511095046997,0.534268662283205,0.28544300349788543,0.00018650293350219727,0.000102996826171875,0.00037598609924316406,0.00011014710964295701,1.2132385762697595e-08,14,0,1.0,0.0,0,0.0,1.0,0,0,0,14,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,0.0,4.2781760692596436
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33234->172.19.0.8:443,14,172.16.0.37,33234,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.32763169361994815,0.0,2.863579034805298,0.7661659491418066,0.5870102616243654,0.4732457796732585,0.0,2.863579034805298,0.8826488026353672,0.7790689087936473,0.0002503395080566406,7.295608520507812e-05,0.0005650520324707031,0.00022313533551156163,4.9789377953857183e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,4.259212017059326
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:35400->172.19.0.8:443,14,172.16.0.51,35400,172.19.0.8,443,14,9,5,15990,10446,5544,1142.142857142857,94,1294,375.55936512713123,141044.83673469388,0.3288199569593394,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.2574155330657959,0.0,1.1434800624847412,0.38525267686588643,0.1484196250323311,0.31810325384140015,0.0,1.1441330909729004,0.40936541685074274,0.16758004451338238,0.20055723190307617,9.393692016601562e-05,0.8013780117034912,0.3468841091987263,0.12032858521459389,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.9402859586706311,0.7345299214394703,3.3464019298553467
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:34215->172.19.0.8:443,14,172.16.0.61,34215,172.19.0.8,443,14,10,4,15717,10541,5176,1122.642857142857,94,1294,419.7376063247911,176179.65816326533,0.3738834693991904,1054.1,94,1294,479.80005210504095,230208.09,0.45517508026282233,1294.0,1294,1294,0.0,0.0,0.0,0.2499734621781569,3.0994415283203125e-05,1.1503851413726807,0.3760515033481229,0.14141473317038325,0.3610727787017822,3.0994415283203125e-05,1.1508080959320068,0.4053806387718015,0.16433346229103385,0.0003116130828857422,0.00013899803161621094,0.0006058216094970703,0.00020907700838151128,4.371319543376254e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,3.24965500831604
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:42744->172.19.0.8:443,14,172.16.0.38,42744,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2341596163236178,0.0,1.603543996810913,0.4559296656964495,0.2078718600620762,0.30440750122070315,0.0,1.603543996810913,0.4988536140310684,0.24885492823185817,0.00034248828887939453,0.00012493133544921875,0.0005600452423095703,0.00021755695343017578,4.7331027985819674e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.0440750122070312
