file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,14,172.16.0.41,60261,172.19.0.8,443,14,4,10,6224,2784,3440,444.57142857142856,67,1294,542.8873487836936,294726.67346938775,1.2211476354388995,696.0,98,1294,598.0,357604.0,0.8591954022988506,344.0,67,1294,483.9159017845973,234174.6,1.4067322726296432,0.028775765345646784,0.0,0.20435595512390137,0.05751631025258491,0.003308125945071604,0.004391988118489583,0.0,0.010279178619384766,0.004327593703631596,1.8728067263711837e-05,0.040477752685546875,0.00010991096496582031,0.20435595512390137,0.06589099763101457,0.004341623568810367,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,1.9852281360342514,0.3740849494934082
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,14,172.16.0.48,42959,172.19.0.8,443,14,3,11,6192,2686,3506,442.2857142857143,67,1294,544.3658733624221,296334.2040816326,1.2308013932612905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,318.72727272727275,67,1294,468.20529508657575,219216.19834710748,1.4689840975334663,0.06714278001051682,0.0,0.4564170837402344,0.1291809566467206,0.01668771956016191,0.005864500999450684,0.0,0.011729001998901367,0.005864500999450684,3.439237197255807e-05,0.08618462085723877,0.00014710426330566406,0.4564170837402344,0.1418265906463228,0.020114781814359616,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.74959525725948,1.8322488896002305,0.8728561401367188
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,14,172.16.0.60,45322,172.19.0.8,443,14,4,10,6220,2784,3436,444.2857142857143,67,1294,542.9223081188147,294764.6326530612,1.2220116259909013,696.0,98,1294,598.0,357604.0,0.8591954022988506,343.6,67,1294,483.887631584028,234147.24,1.4082876355763327,0.036045459600595325,2.3126602172851562e-05,0.2557530403137207,0.0720265055368259,0.005187817499846412,0.006349643071492513,3.409385681152344e-05,0.016029834747314453,0.006950134091153031,4.8304363885007565e-05,0.05032544665866428,2.3126602172851562e-05,0.2557530403137207,0.0826226022283775,0.00682649439898869,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,1.9852281360342514,0.46859097480773926
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,14,172.16.0.55,36515,172.19.0.8,443,14,4,10,6215,2784,3431,443.92857142857144,67,1294,542.9687526244312,294815.0663265307,1.2230993623076487,696.0,98,1294,598.0,357604.0,0.8591954022988506,343.1,67,1294,483.8564766539764,234117.09,1.4102491304400362,0.028677848669198844,1.5974044799804688e-05,0.20058894157409668,0.057057313389388874,0.003255537011214935,0.004335323969523112,1.5974044799804688e-05,0.010117053985595703,0.004251420989211989,1.8074580427512247e-05,0.040346225102742515,2.09808349609375e-05,0.20058894157409668,0.06533116305614317,0.004268160866268367,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,1.9852281360342514,0.37281203269958496
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,14,172.16.0.38,57998,172.19.0.8,443,14,4,10,6216,2784,3432,444.0,67,1294,542.959219726228,294804.71428571426,1.2228811255095224,696.0,98,1294,598.0,357604.0,0.8591954022988506,343.2,67,1294,483.8623357939735,234122.75999999995,1.409855290774981,0.029213776955237754,1.9073486328125e-05,0.20829200744628906,0.05859867230174447,0.003433804395527234,0.0044256846110026045,1.9073486328125e-05,0.01046299934387207,0.004416883707080055,1.950886168186925e-05,0.041077242957221136,0.00010800361633300781,0.20829200744628906,0.06712790933967054,0.004506156212315028,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,1.9852281360342514,0.3797791004180908
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,14,172.16.0.56,51089,172.19.0.8,443,14,4,10,6225,2784,3441,444.64285714285717,67,1294,542.8789140371198,294717.51530612254,1.2209324974328797,696.0,98,1294,598.0,357604.0,0.8591954022988506,344.1,67,1294,483.92343402649976,234181.89000000004,1.4063453473597785,0.02863031167250413,0.0,0.20442891120910645,0.05744009526778544,0.0032993645443722677,0.0045286814371744795,0.0,0.01052999496459961,0.0044231724997299,1.9564454962366857e-05,0.04025589095221625,0.00011587142944335938,0.20442891120910645,0.06584065032242271,0.004334991234879543,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,1.9852281360342514,0.3721940517425537
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,14,172.16.0.29,41863,172.19.0.8,443,14,8,6,6391,3222,3169,456.5,67,1294,534.8868705490108,286103.96428571426,1.1717127503811848,402.75,86,1294,514.8309795457146,265050.9375,1.2782892105418115,528.1666666666666,67,1294,552.4368490807092,305186.47222222225,1.0459517496005855,0.009528306814340444,0.0,0.058326005935668945,0.016835923221879136,0.0002834483107330091,0.01769542694091797,0.0,0.11052107810974121,0.03805707323308579,0.001448340823068455,0.011050224304199219,0.00011014938354492188,0.02829885482788086,0.013259988286342752,0.00017582728935394698,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.6644977792004614,0.12386798858642578
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,14,172.16.0.52,60971,172.19.0.8,443,14,7,7,6370,3110,3260,455.0,67,1294,535.61246651447,286880.71428571426,1.1771702560757584,444.2857142857143,95,1294,537.53424190882,288943.0612244898,1.2098841457754792,465.7142857142857,67,1294,533.4686265472451,284588.775510204,1.1454847809296673,0.014647923983060397,0.0,0.1064310073852539,0.028257760024870286,0.0007985010016231571,0.031737168629964195,0.0,0.14486002922058105,0.05177950205599679,0.0026811168331669754,0.028026819229125977,0.00011897087097167969,0.1064310073852539,0.037454948183061006,0.0014028731433957848,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,1.0,2.263809173883546,0.19042301177978516
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,14,172.16.0.44,42571,172.19.0.8,443,14,3,11,6195,2686,3509,442.5,67,1294,544.3415091387286,296307.6785714286,1.2301503031383698,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,319.0,67,1294,468.24119658763277,219249.81818181818,1.4678407416540211,0.07993870515089768,0.0,0.48423218727111816,0.13555051086256167,0.018373940995101447,0.05572998523712158,0.0,0.11145997047424316,0.05572998523712158,0.0031058312545297895,0.0928534984588623,0.000102996826171875,0.48423218727111816,0.14949039827962082,0.022347379177799664,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.74959525725948,1.8322488896002305,1.03920316696167
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,14,172.16.0.25,49700,172.19.0.8,443,14,7,7,11271,3142,8129,805.0714285714286,86,1294,567.4613220659328,322012.3520408163,0.7048583540877525,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0012026933523324819,0.0,0.009486198425292969,0.0024844182932412763,6.172334255791896e-06,0.002577662467956543,0.0,0.009922027587890625,0.003397955643593087,1.154610255582611e-05,0.001024802525838216,8.797645568847656e-05,0.004945039749145508,0.001763502704823215,3.109941789918796e-06,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.015635013580322266
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,14,172.16.0.27,49604,172.19.0.8,443,14,3,11,6184,2686,3498,441.7142857142857,67,1294,544.4361996691661,296410.775510204,1.2325528453053565,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,318.0,67,1294,468.1173124141193,219133.81818181818,1.4720670201701864,0.06022469814007099,0.0,0.408282995223999,0.11518803453605195,0.013268283300278695,0.0051964521408081055,0.0,0.010392904281616211,0.0051964521408081055,2.7003114851709142e-05,0.07731101512908936,8.821487426757812e-05,0.408282995223999,0.12640131743971875,0.015977293050496544,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.74959525725948,1.8322488896002305,0.7829210758209229
recording_54.pcap,172.16.0.39:34598->172.19.0.8:443,14,172.16.0.39,34598,172.19.0.8,443,14,7,7,11272,3142,8130,805.1428571428571,86,1294,567.4069913893826,321950.69387755095,0.7047283427476363,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.011814227470984826,0.0,0.08771085739135742,0.024594350213407126,0.0006048820624197192,0.025581002235412598,0.0,0.08825492858886719,0.03164683120484873,0.001001521925308187,0.010979016621907553,0.0001010894775390625,0.062281131744384766,0.022970092121665512,0.0005276251320778,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.15358495712280273
