file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,14,172.16.0.28,58073,172.19.0.8,443,14,10,4,8504,4244,4260,607.4285714285714,98,1294,516.4118946131655,266681.2448979592,0.8501606919784004,424.4,98,1294,439.9341314333317,193542.03999999998,1.0366025717090757,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0372003041780912,0.0,0.2409369945526123,0.0668280374255661,0.004465986586152863,0.0492450131310357,0.0,0.2432239055633545,0.07813380904933659,0.006104892116558192,0.12290231386820476,0.00010514259338378906,0.2665998935699463,0.10979521355330593,0.012054988919216053,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.35274578087187,0.48360395431518555
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,14,172.16.0.56,43619,172.19.0.8,443,14,11,3,7388,4421,2967,527.7142857142857,98,1294,490.0191583093502,240118.77551020402,0.9285690601422446,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.037945839074941784,2.002716064453125e-05,0.2319049835205078,0.06563770920940365,0.004308308870258232,0.049329590797424314,2.002716064453125e-05,0.23416495323181152,0.0718480410602091,0.005162141004189493,0.12942051887512207,0.0001430511474609375,0.2586979866027832,0.12927746772766113,0.016712663662076466,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.49329590797424316
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,14,172.16.0.51,47499,172.19.0.8,443,14,11,3,7380,4421,2959,527.1428571428571,98,1294,490.196878398707,240292.97959183675,0.9299127774501217,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.037883373407217175,0.0,0.23987293243408203,0.06876849125859386,0.004729105389983299,0.04924838542938233,0.0,0.24163508415222168,0.07594919415323323,0.005768280092525516,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.49248385429382324
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,14,172.16.0.60,60437,172.19.0.8,443,14,11,3,7390,4421,2969,527.8571428571429,98,1294,489.9760718855647,240076.55102040808,0.9282361307710292,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.037758368712205156,0.0,0.2518949508666992,0.07294522613568499,0.0053210060159862215,0.0490858793258667,0.0,0.25438404083251953,0.08065338258182561,0.006504968121890331,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.490858793258667
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,14,172.16.0.34,33294,172.19.0.8,443,14,11,3,7383,4421,2962,527.3571428571429,98,1294,490.12922598358216,240226.65816326535,0.9294066319612827,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03780077053950383,0.0,0.2210080623626709,0.0669694966167319,0.004484913477098466,0.04914100170135498,0.0,0.22397589683532715,0.07364077271380447,0.005422963405886208,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.4914100170135498
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,14,172.16.0.53,51972,172.19.0.8,443,14,11,3,7386,4421,2965,527.5714285714286,98,1294,490.0627823169648,240161.53061224482,0.9289031887946801,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03785346104548527,2.9087066650390625e-05,0.21228480339050293,0.06634242151968293,0.004401316893095288,0.04920949935913086,2.9087066650390625e-05,0.21454381942749023,0.07261572455819898,0.005273043453112223,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.4920949935913086
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,14,172.16.0.44,57565,172.19.0.8,443,14,11,3,7386,4421,2965,527.5714285714286,98,1294,490.0627823169648,240161.53061224482,0.9289031887946801,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03773975372314453,0.0,0.2045271396636963,0.06603310944584777,0.0043603715430873095,0.04906167984008789,0.0,0.20680022239685059,0.07227961920018812,0.005224343351724202,0.11530399322509766,0.00010395050048828125,0.23050403594970703,0.11520004272460938,0.013271049843751825,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.4906167984008789
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,14,172.16.0.62,54188,172.19.0.8,443,14,11,3,7388,4421,2967,527.7142857142857,98,1294,490.0191583093502,240118.77551020402,0.9285690601422446,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03784946294931265,8.988380432128906e-05,0.19205188751220703,0.06606349443300444,0.004364385296699609,0.04920430183410644,8.988380432128906e-05,0.1947779655456543,0.07237609787734268,0.0052382995439506875,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.49204301834106445
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,14,172.16.0.43,42255,172.19.0.8,443,14,11,3,7386,4421,2965,527.5714285714286,98,1294,490.0627823169648,240161.53061224482,0.9289031887946801,401.90909090909093,98,1294,425.4476689420973,181005.71900826445,1.058566921140708,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03786054024329552,0.0,0.20624494552612305,0.07085291886074713,0.005020136111087616,0.04921870231628418,0.0,0.2084341049194336,0.0779519451236207,0.006076505748555974,0.10477590560913086,0.00010991096496582031,0.2094419002532959,0.10466599464416504,0.010954970434852385,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.41379956460568,0.4921870231628418
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,14,172.16.0.40,45621,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03110922299898588,6.9141387939453125e-06,0.1998310089111328,0.06674429800061896,0.004454801315595427,0.05777427128383091,6.9141387939453125e-06,0.1998310089111328,0.08275444297879891,0.006848297832731281,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4044198989868164
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,14,172.16.0.48,35203,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03188514709472656,1.3113021850585938e-05,0.20033788681030273,0.06650604723292781,0.0044230543185484255,0.059215273175920756,1.3113021850585938e-05,0.20033788681030273,0.0818495852826712,0.006699354610945265,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4145069122314453
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,14,172.16.0.50,33322,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.031186378919161283,0.0,0.1999530792236328,0.0634764321337073,0.004029257436425147,0.05791756084987095,0.0,0.1999530792236328,0.07759888827462748,0.006021587461458118,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4054229259490967
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,14,172.16.0.25,33285,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03178084813631498,0.0,0.20017790794372559,0.06322310366256902,0.003997160836727948,0.05902157511029925,0.0,0.20017790794372559,0.07692178807502147,0.005916961480658514,0.035972213745117186,9.512901306152344e-05,0.17865896224975586,0.07134400021301684,0.005089966366394947,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4131510257720947
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,14,172.16.0.47,33282,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03148999580970177,3.409385681152344e-05,0.20000290870666504,0.06524911300197903,0.004257446747545027,0.05848142078944615,3.409385681152344e-05,0.20000290870666504,0.08019688554920684,0.006431540451792582,0.03335418701171875,9.298324584960938e-05,0.16601204872131348,0.0663290560481998,0.0043995436762452305,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.40936994552612305
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,14,172.16.0.63,37643,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03161916365990272,0.0,0.20010805130004883,0.060649160901685484,0.0036783207180785355,0.058721303939819336,0.0,0.20010805130004883,0.07298418016961776,0.005326690555031226,0.03195939064025879,0.00011014938354492188,0.15833592414855957,0.06318946224319705,0.003992908138584425,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.41104912757873535
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,14,172.16.0.39,57176,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03140407342177171,0.0,0.1999521255493164,0.059323222295060166,0.003519244703469123,0.05832185064043317,0.0,0.1999521255493164,0.0710610385114364,0.005049671194323848,0.02944183349609375,9.322166442871094e-05,0.1463789939880371,0.05846869603007001,0.0034185884154567248,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4082529544830322
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,14,172.16.0.36,32887,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03199006960942195,0.0,0.20045995712280273,0.06286313117002981,0.0039517732605003734,0.05941012927464077,0.0,0.20045995712280273,0.07613880011670916,0.005797116883212191,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.41587090492248535
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,14,172.16.0.58,58462,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.0321199160355788,1.6927719116210938e-05,0.20058298110961914,0.059363930047755364,0.0035240761907147926,0.059651272637503486,1.6927719116210938e-05,0.20058298110961914,0.07057471400926034,0.004980790257488888,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.4175589084625244
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,14,172.16.0.57,34961,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.0322106067950909,1.0013580322265625e-05,0.2001938819885254,0.05911485527968952,0.003494566114738636,0.059819698333740234,1.0013580322265625e-05,0.2001938819885254,0.07012073349997142,0.0049169172665740135,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.41873788833618164
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,14,172.16.0.33,42397,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.032307991614708535,0.0,0.20070981979370117,0.059180208368435065,0.003502297062531392,0.060000555855887275,0.0,0.20070981979370117,0.07012899370844407,0.004918075758558987,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.42000389099121094
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,14,172.16.0.38,42790,172.19.0.8,443,14,10,4,11654,6478,5176,832.4285714285714,98,1294,535.8177614351616,287100.67346938775,0.6436801664743661,647.8,98,1294,531.6332946684208,282633.95999999996,0.8206750457987355,1294.0,1294,1294,0.0,0.0,0.0,0.03287907747121958,0.0,0.20117998123168945,0.05985211094057459,0.0035822751840428485,0.04749200079176161,0.0,0.20117998123168945,0.06744888255133866,0.004549351757424277,0.040069023768107094,9.703636169433594e-05,0.11998796463012695,0.056511225952931655,0.003193518658703296,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,4,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.863120568566631,1.610577243331642,0.4274280071258545
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,14,172.16.0.31,60165,172.19.0.8,443,14,8,6,13692,5928,7764,978.0,98,1294,501.9517620534581,251955.57142857142,0.5132431104841084,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03233421765840971,0.0,0.20014691352844238,0.059489093576054426,0.0035389522545005597,0.06004926136561802,0.0,0.20014691352844238,0.07058968275684706,0.004982903311712312,0.02122159004211426,9.083747863769531e-05,0.10494208335876465,0.041861249358995316,0.001752364197895986,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,2,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.2916919971380596,0.42034482955932617
