file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:53785->172.19.0.8:443,14,172.19.0.19,53785,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0031181482168344352,2.9087066650390625e-05,0.02867889404296875,0.007661037155539374,5.8691490298554826e-05,0.01798105239868164,2.9087066650390625e-05,0.03593301773071289,0.01795196533203125,0.00032227305928245187,0.0033641815185546874,3.409385681152344e-05,0.033102989196777344,0.00991308449368494,9.82692441789368e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.040535926818847656
normal_traffic_recording_18.pcap,172.19.0.39:49513->172.19.0.8:443,14,172.19.0.39,49513,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011594002063457783,0.0,0.08355093002319336,0.023052326805905465,0.0005314097711662676,0.025070826212565105,0.0,0.08355093002319336,0.029771694118009416,0.0008863537706563165,0.019024173418680828,3.409385681152344e-05,0.10050415992736816,0.03675960301082553,0.0013512684135134933,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15072202682495117
normal_traffic_recording_18.pcap,172.19.0.31:52345->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,52345,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.002516618141761193,1.1920928955078125e-06,0.030891895294189453,0.008200163878601782,6.724268763592542e-05,0.0029741850766268644,3.0994415283203125e-05,0.03236508369445801,0.009294220277127965,8.638253055977664e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.03271603584289551
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,14,172.19.0.34,57717,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.01098038600041316,0.0,0.09310293197631836,0.024471509701353884,0.0005988547870634573,0.023726503054300945,0.0,0.09310293197631836,0.032151218363685174,0.0010337008422693667,0.021660010019938152,2.5033950805664062e-05,0.11325407028198242,0.04139405081439506,0.0017134674428247205,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1427450180053711
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,46542,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016530110285832332,0.0,0.017819881439208984,0.00471551433175019,2.2236075412941444e-05,0.0021489143371582033,2.9087066650390625e-05,0.020413875579833984,0.006089856332519687,3.708635015073014e-05,0.0014035701751708984,0.0,0.002807140350341797,0.0014035701751708984,1.9700092366292665e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380596,0.02148914337158203
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,14,172.19.0.25,52804,172.19.0.8,443,14,8,6,7807,2788,5019,557.6428571428571,68,1399,507.97674400407305,258040.3724489796,0.9109356239345489,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.011147609123816857,1.811981201171875e-05,0.09174799919128418,0.024089829967859532,0.0005803199078803832,0.02023812702723912,3.2901763916015625e-05,0.09174799919128418,0.030280489674432916,0.0009169080549234384,0.026055574417114258,1.811981201171875e-05,0.11531305313110352,0.04499642917256135,0.00202467863828133,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.14491891860961914
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,14,172.19.0.19,50033,172.19.0.8,443,14,4,10,11524,839,10685,823.1428571428571,68,1292,547.0089914568991,299218.8367346939,0.6645371295033485,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.001500991674569937,0.0,0.008240938186645508,0.002366620811217922,5.600894064089776e-06,0.005896647771199544,0.0,0.009449005126953125,0.004198626571968542,1.7628465090840313e-05,0.0018049875895182292,4.00543212890625e-05,0.014045000076293945,0.004362078065747771,1.9027725051677815e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.01951289176940918
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,14,172.19.0.20,48273,172.19.0.8,443,14,4,10,11576,852,10724,826.8571428571429,68,1292,543.6579619501923,295563.9795918368,0.6574992628976064,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.001726223872258113,9.5367431640625e-07,0.01581406593322754,0.004181024003858865,1.7480961720844012e-05,0.007287343343098958,9.5367431640625e-07,0.019623994827270508,0.008770967043818094,7.692986288374313e-05,0.0021114349365234375,4.00543212890625e-05,0.017734050750732422,0.0055279706294671235,3.055845928025115e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.02244091033935547
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,14,172.19.0.21,46360,172.19.0.8,443,14,6,8,11706,2327,9379,836.1428571428571,131,1399,547.3729281294239,299617.1224489795,0.6546404402709667,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1172.375,331,1294,318.0109815320848,101130.984375,0.27125363602267605,0.0034179137303278996,0.0,0.020022869110107422,0.006238984182849739,3.892492363384923e-05,0.008716392517089843,0.0,0.02508687973022461,0.009921912609841745,9.844434983733663e-05,0.0034871441977364676,2.6941299438476562e-05,0.02045416831970215,0.007024813878251804,4.934801002407916e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.1179631753145163,0.044432878494262695
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,14,172.19.0.36,36007,172.19.0.8,443,14,7,7,10938,4994,5944,781.2857142857143,96,1399,564.551962504203,318718.9183673469,0.7225934791606181,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,849.1428571428571,96,1294,518.9889700373295,269349.55102040817,0.6111915865177164,0.06420122660123385,1.0013580322265625e-05,0.32047390937805176,0.11109369148684939,0.012341808288175271,0.13910265763600668,2.3126602172851562e-05,0.3230478763580322,0.12948722461452822,0.01676694133837328,0.07235149542490642,1.0013580322265625e-05,0.43386411666870117,0.16167336574845437,0.026138277192433498,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.610577243331642,0.83461594581604
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,41562,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020039998568021334,4.1961669921875e-05,0.017454147338867188,0.00458245089263325,2.0998856183395274e-05,0.002894666459825304,4.1961669921875e-05,0.023855924606323242,0.007423031833673824,5.510140160373497e-05,0.00819698969523112,0.001708984375,0.017454147338867188,0.006719558151761071,4.5152461754898665e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.026051998138427734
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,14,172.19.0.38,46206,172.19.0.8,443,14,7,7,10667,4743,5924,761.9285714285714,96,1399,581.7628952816866,338448.06632653065,0.7635399394341064,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0437318545121413,0.0,0.4051940441131592,0.10633752428076469,0.011307669070162221,0.09475235144297282,0.0,0.462691068649292,0.16610617064232325,0.02759125992545661,0.07102465629577637,3.1948089599609375e-05,0.42577695846557617,0.1586500658908314,0.025169843407165143,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,4,8,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,1.0,2.4677201004744993,0.5685141086578369
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,14,172.19.0.32,54278,172.19.0.8,443,14,4,10,11588,855,10733,827.7142857142857,68,1292,542.9096779090854,294750.9183673469,0.6559143502526058,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1073.3,68,1292,441.2763419899145,194724.80999999997,0.4111397950152935,0.002498920147235577,0.0,0.014338016510009766,0.004323252563023012,1.8690512723685044e-05,0.010082324345906576,0.0,0.01590895652770996,0.007158068235534329,5.123794086456555e-05,0.002851459715101454,3.1948089599609375e-05,0.017107009887695312,0.00564488474235808,3.186472375450705e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.0324859619140625
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,14,172.19.0.37,36697,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.008977449857271634,0.0,0.06359314918518066,0.017187976641324914,0.0002954265410227309,0.023253202438354492,0.0,0.08046603202819824,0.029443028752316903,0.0008668919421097598,0.014268977301461356,2.193450927734375e-05,0.06697797775268555,0.024295464422315675,0.0005902695914960067,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.11670684814453125
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,14,172.19.0.20,37729,172.19.0.8,443,14,3,11,12685,708,11977,906.0714285714286,68,1292,523.2828331499016,273824.9234693878,0.5775293389119923,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0022169993473933293,0.0,0.024106979370117188,0.006369376644630986,4.056895884117068e-05,0.013628959655761719,0.0,0.027257919311523438,0.013628959655761719,0.0001857485412983806,0.002598118782043457,2.5987625122070312e-05,0.02553391456604004,0.00764541746337519,5.845240818928232e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.02882099151611328
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,34800,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0015419263106126052,9.5367431640625e-07,0.017761945724487305,0.004709713404645738,2.2181400353899748e-05,0.001822276548905806,1.4066696166992188e-05,0.01970386505126953,0.0056546586244860374,3.197516415947433e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.020045042037963867
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,14,172.19.0.17,34483,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013146235392643856,0.0,0.11391305923461914,0.03001596327193324,0.0009009580511420452,0.018989006678263348,0.0,0.11391305923461914,0.035012967997198,0.001225907927972811,0.004434665044148763,3.2901763916015625e-05,0.01322793960571289,0.00621778547995766,3.866085627477232e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.17090106010437012
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,14,172.19.0.32,33017,172.19.0.8,443,14,4,10,11524,839,10685,823.1428571428571,68,1292,547.0089914568991,299218.8367346939,0.6645371295033485,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0015459977663480318,0.0,0.010424137115478516,0.0032446062224098324,1.0527469538500604e-05,0.006186644236246745,0.0,0.010424137115478516,0.004473257717442562,2.0010034606659447e-05,0.0013934506310356988,2.09808349609375e-05,0.012150049209594727,0.0038034047084796155,1.4465887376484908e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.020097970962524414
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,14,172.19.0.8,443,172.19.0.22,52764,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012314686408409705,1.1920928955078125e-06,0.011616945266723633,0.0030489178153084383,9.295899844505182e-06,0.0016009092330932617,3.600120544433594e-05,0.013897895812988281,0.004116196353661415,1.6943072421895528e-05,0.00580906867980957,1.1920928955078125e-06,0.011616945266723633,0.0058078765869140625,3.373143044882454e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.016009092330932617
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,14,172.19.0.19,37594,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.010326165419358473,2.8133392333984375e-05,0.07732200622558594,0.02093676443181421,0.0004383481048732806,0.022322853406270344,0.00027298927307128906,0.07732200622558594,0.027180919634394306,0.0007388023921714018,0.017837007840474445,2.8133392333984375e-05,0.09578299522399902,0.035082971373512295,0.001230814880394683,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.13424015045166016
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,14,172.19.0.31,56859,172.19.0.8,443,14,7,7,8857,2543,6314,632.6428571428571,68,1399,532.7803899145979,283854.94387755095,0.8421503284186937,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.0,68,1294,487.3042464122682,237465.42857142858,0.5402486102131576,0.01116629747244028,2.288818359375e-05,0.08620214462280273,0.022851950319812603,0.0005222116334191833,0.024138490358988445,2.288818359375e-05,0.08620214462280273,0.029723289793991182,0.0008834739561775803,0.020046671231587727,2.7894973754882812e-05,0.10224699974060059,0.037322942201852304,0.0013930020146028079,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.14516186714172363
